taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,105.47,-104.45,-217.09,407.9,676.0,1.05625,36.0,740.0,1.1598746,102.0,694.0,1.0161054,11.0,706.0,1.1650165,100.0,901.0,1.2427586,176.0,376.0,0.6666667,-188.0,673.0,1.0785257,49.0,1013.0,1.602848,381.0,188.0,0.3671875,-324.0
1,105.47,-104.45,-217.09,407.9,677.0,1.0578125,37.0,740.0,1.1598746,102.0,694.0,1.0161054,11.0,707.0,1.1666666,101.0,901.0,1.2427586,176.0,376.0,0.6666667,-188.0,673.0,1.0785257,49.0,1013.0,1.602848,381.0,188.0,0.3671875,-324.0
1,104.45,-103.42,-216.06,405.4,678.0,1.059375,38.0,740.0,1.1598746,102.0,695.0,1.0175695,12.0,707.0,1.1666666,101.0,901.0,1.2427586,176.0,376.0,0.6666667,-188.0,673.0,1.0785257,49.0,1013.0,1.602848,381.0,188.0,0.3671875,-324.0
1,104.45,-103.42,-216.06,405.4,678.0,1.059375,38.0,740.0,1.1598746,102.0,695.0,1.0175695,12.0,707.0,1.1666666,101.0,901.0,1.2427586,176.0,376.0,0.6666667,-188.0,673.0,1.0785257,49.0,1013.0,1.602848,381.0,188.0,0.3671875,-324.0
1,103.42,-105.47,-219.14,406.3,678.0,1.059375,38.0,740.0,1.1598746,102.0,695.0,1.0175695,12.0,707.0,1.1666666,101.0,901.0,1.2427586,176.0,376.0,0.6666667,-188.0,673.0,1.0785257,49.0,1013.0,1.602848,381.0,188.0,0.3671875,-324.0
1,103.42,-105.47,-219.14,406.3,678.0,1.059375,38.0,739.0,1.1583072,101.0,693.0,1.0146413,10.0,707.0,1.1666666,101.0,901.0,1.2427586,176.0,372.0,0.65957445,-192.0,672.0,1.0769231,48.0,1013.0,1.602848,381.0,186.0,0.36328125,-326.0
1,104.45,-105.47,-218.11,407.2,678.0,1.059375,38.0,739.0,1.1583072,101.0,690.0,1.0102489,7.0,707.0,1.1666666,101.0,896.0,1.235862,171.0,372.0,0.65957445,-192.0,672.0,1.0769231,48.0,1013.0,1.602848,381.0,186.0,0.36328125,-326.0
1,104.45,-105.47,-218.11,407.2,676.0,1.05625,36.0,737.0,1.1551725,99.0,689.0,1.0087848,6.0,706.0,1.1650165,100.0,895.0,1.2344828,170.0,368.0,0.6524823,-196.0,672.0,1.0769231,48.0,1013.0,1.602848,381.0,183.0,0.35742188,-329.0
1,105.47,-104.45,-218.11,405.4,675.0,1.0546875,35.0,735.0,1.1520376,97.0,688.0,1.0073206,5.0,705.0,1.1633663,99.0,892.0,1.2303448,167.0,366.0,0.64893615,-198.0,672.0,1.0769231,48.0,1013.0,1.602848,381.0,181.0,0.35351562,-331.0
1,105.47,-104.45,-218.11,405.4,675.0,1.0546875,35.0,733.0,1.1489028,95.0,688.0,1.0073206,5.0,704.0,1.1617162,98.0,892.0,1.2303448,167.0,358.0,0.6347518,-206.0,671.0,1.0753205,47.0,1013.0,1.602848,381.0,179.0,0.34960938,-333.0
2,80.9,-118.78,-224.26,407.3,220.0,0.3548387,-400.0,348.0,0.49714285,-352.0,765.0,1.0774648,55.0,377.0,0.58359134,-269.0,520.0,0.7591241,-165.0,670.0,1.0307692,20.0,451.0,0.87572813,-64.0,406.0,0.8787879,-56.0,663.0,0.88873994,-83.0
2,80.9,-118.78,-224.26,407.3,217.0,0.35,-403.0,348.0,0.49714285,-352.0,763.0,1.0746479,53.0,373.0,0.5773994,-273.0,519.0,0.75766426,-166.0,667.0,1.0261538,17.0,450.0,0.8737864,-65.0,406.0,0.8787879,-56.0,662.0,0.88739944,-84.0
2,79.87,-119.81,-222.21,406.7,216.0,0.3483871,-404.0,348.0,0.49714285,-352.0,763.0,1.0746479,53.0,373.0,0.5773994,-273.0,519.0,0.75766426,-166.0,665.0,1.0230769,15.0,448.0,0.8699029,-67.0,406.0,0.8787879,-56.0,660.0,0.8847185,-86.0
2,79.87,-119.81,-222.21,406.7,216.0,0.3483871,-404.0,348.0,0.49714285,-352.0,762.0,1.0732394,52.0,371.0,0.5743034,-275.0,518.0,0.75620437,-167.0,662.0,1.0184616,12.0,447.0,0.86796117,-68.0,406.0,0.8787879,-56.0,657.0,0.8806971,-89.0
2,80.9,-119.81,-224.26,405.6,215.0,0.3467742,-405.0,348.0,0.49714285,-352.0,762.0,1.0732394,52.0,370.0,0.5727554,-276.0,518.0,0.75620437,-167.0,660.0,1.0153847,10.0,447.0,0.86796117,-68.0,400.0,0.86580086,-62.0,656.0,0.87935656,-90.0
2,80.9,-119.81,-224.26,405.6,215.0,0.3467742,-405.0,349.0,0.49857143,-351.0,762.0,1.0732394,52.0,370.0,0.5727554,-276.0,519.0,0.75766426,-166.0,660.0,1.0153847,10.0,448.0,0.8699029,-67.0,406.0,0.8787879,-56.0,657.0,0.8806971,-89.0
2,78.85,-118.78,-222.21,406.7,215.0,0.3467742,-405.0,349.0,0.49857143,-351.0,762.0,1.0732394,52.0,370.0,0.5727554,-276.0,519.0,0.75766426,-166.0,660.0,1.0153847,10.0,448.0,0.8699029,-67.0,409.0,0.8852814,-53.0,657.0,0.8806971,-89.0
2,78.85,-118.78,-222.21,406.7,215.0,0.3467742,-405.0,349.0,0.49857143,-351.0,762.0,1.0732394,52.0,370.0,0.5727554,-276.0,519.0,0.75766426,-166.0,660.0,1.0153847,10.0,450.0,0.8737864,-65.0,410.0,0.88744587,-52.0,657.0,0.8806971,-89.0
2,79.87,-117.76,-222.21,406.5,215.0,0.3467742,-405.0,349.0,0.49857143,-351.0,762.0,1.0732394,52.0,370.0,0.5727554,-276.0,519.0,0.75766426,-166.0,660.0,1.0153847,10.0,450.0,0.8737864,-65.0,410.0,0.88744587,-52.0,657.0,0.8806971,-89.0
2,79.87,-117.76,-222.21,406.5,213.0,0.3435484,-407.0,349.0,0.49857143,-351.0,761.0,1.071831,51.0,368.0,0.5696595,-278.0,518.0,0.75620437,-167.0,650.0,1.0,0.0,451.0,0.87572813,-64.0,413.0,0.8939394,-49.0,655.0,0.8780161,-91.0
2,77.82,-118.78,-221.18,405.0,213.0,0.3435484,-407.0,349.0,0.49857143,-351.0,761.0,1.071831,51.0,367.0,0.5681115,-279.0,518.0,0.75620437,-167.0,650.0,1.0,0.0,451.0,0.87572813,-64.0,410.0,0.88744587,-52.0,655.0,0.8780161,-91.0
2,77.82,-118.78,-221.18,405.0,212.0,0.3419355,-408.0,346.0,0.4942857,-354.0,761.0,1.071831,51.0,366.0,0.5665635,-280.0,517.0,0.7547445,-168.0,648.0,0.9969231,-2.0,448.0,0.8699029,-67.0,410.0,0.88744587,-52.0,651.0,0.87265414,-95.0
2,78.85,-119.81,-222.21,403.6,210.0,0.33870968,-410.0,344.0,0.49142858,-356.0,761.0,1.071831,51.0,366.0,0.5665635,-280.0,517.0,0.7547445,-168.0,648.0,0.9969231,-2.0,452.0,0.87766993,-63.0,413.0,0.8939394,-49.0,654.0,0.8766756,-92.0
2,78.85,-119.81,-222.21,403.6,210.0,0.33870968,-410.0,346.0,0.4942857,-354.0,761.0,1.071831,51.0,366.0,0.5665635,-280.0,517.0,0.7547445,-168.0,648.0,0.9969231,-2.0,457.0,0.88737863,-58.0,414.0,0.8961039,-48.0,654.0,0.8766756,-92.0
2,77.82,-121.86,-223.23,404.4,205.0,0.33064517,-415.0,344.0,0.49142858,-356.0,759.0,1.0690141,49.0,362.0,0.5603715,-284.0,518.0,0.75620437,-167.0,649.0,0.99846154,-1.0,453.0,0.8796117,-62.0,413.0,0.8939394,-49.0,650.0,0.8713137,-96.0
2,77.82,-121.86,-223.23,404.4,205.0,0.33064517,-415.0,344.0,0.49142858,-356.0,761.0,1.071831,51.0,362.0,0.5603715,-284.0,518.0,0.75620437,-167.0,650.0,1.0,0.0,453.0,0.8796117,-62.0,414.0,0.8961039,-48.0,651.0,0.87265414,-95.0
2,77.82,-119.81,-222.21,405.5,205.0,0.33064517,-415.0,344.0,0.49142858,-356.0,764.0,1.0760564,54.0,362.0,0.5603715,-284.0,519.0,0.75766426,-166.0,655.0,1.0076923,5.0,453.0,0.8796117,-62.0,415.0,0.8982684,-47.0,652.0,0.87399465,-94.0
2,77.82,-119.81,-222.21,405.5,205.0,0.33064517,-415.0,344.0,0.49142858,-356.0,764.0,1.0760564,54.0,362.0,0.5603715,-284.0,520.0,0.7591241,-165.0,655.0,1.0076923,5.0,453.0,0.8796117,-62.0,416.0,0.9004329,-46.0,652.0,0.87399465,-94.0
2,75.78,-119.81,-224.26,406.4,201.0,0.32419354,-419.0,342.0,0.48857144,-358.0,762.0,1.0732394,52.0,360.0,0.55727553,-286.0,520.0,0.7591241,-165.0,653.0,1.0046154,3.0,451.0,0.87572813,-64.0,418.0,0.9047619,-44.0,652.0,0.87399465,-94.0
2,75.78,-119.81,-224.26,406.4,201.0,0.32419354,-419.0,342.0,0.48857144,-358.0,759.0,1.0690141,49.0,359.0,0.55572754,-287.0,519.0,0.75766426,-166.0,649.0,0.99846154,-1.0,449.0,0.87184465,-66.0,418.0,0.9047619,-44.0,650.0,0.8713137,-96.0
2,77.82,-121.86,-223.23,407.6,200.0,0.32258064,-420.0,340.0,0.4857143,-360.0,759.0,1.0690141,49.0,359.0,0.55572754,-287.0,519.0,0.75766426,-166.0,649.0,0.99846154,-1.0,447.0,0.86796117,-68.0,418.0,0.9047619,-44.0,650.0,0.8713137,-96.0
2,77.82,-121.86,-223.23,407.6,200.0,0.32258064,-420.0,340.0,0.4857143,-360.0,759.0,1.0690141,49.0,359.0,0.55572754,-287.0,518.0,0.75620437,-167.0,649.0,0.99846154,-1.0,447.0,0.86796117,-68.0,418.0,0.9047619,-44.0,650.0,0.8713137,-96.0
2,76.8,-118.78,-222.21,406.1,200.0,0.32258064,-420.0,340.0,0.4857143,-360.0,759.0,1.0690141,49.0,358.0,0.55417955,-288.0,518.0,0.75620437,-167.0,649.0,0.99846154,-1.0,447.0,0.86796117,-68.0,418.0,0.9047619,-44.0,650.0,0.8713137,-96.0
2,76.8,-118.78,-222.21,406.1,200.0,0.32258064,-420.0,342.0,0.48857144,-358.0,760.0,1.0704225,50.0,358.0,0.55417955,-288.0,519.0,0.75766426,-166.0,652.0,1.0030769,2.0,449.0,0.87184465,-66.0,422.0,0.9134199,-40.0,651.0,0.87265414,-95.0
2,75.78,-120.83,-224.26,406.8,200.0,0.32258064,-420.0,342.0,0.48857144,-358.0,760.0,1.0704225,50.0,358.0,0.55417955,-288.0,519.0,0.75766426,-166.0,652.0,1.0030769,2.0,451.0,0.87572813,-64.0,423.0,0.91558444,-39.0,652.0,0.87399465,-94.0
2,75.78,-120.83,-224.26,406.8,201.0,0.32419354,-419.0,342.0,0.48857144,-358.0,760.0,1.0704225,50.0,359.0,0.55572754,-287.0,520.0,0.7591241,-165.0,652.0,1.0030769,2.0,454.0,0.8815534,-61.0,425.0,0.9199134,-37.0,652.0,0.87399465,-94.0
2,75.78,-119.81,-225.28,407.9,201.0,0.32419354,-419.0,343.0,0.49,-357.0,760.0,1.0704225,50.0,359.0,0.55572754,-287.0,521.0,0.76058394,-164.0,652.0,1.0030769,2.0,454.0,0.8815534,-61.0,426.0,0.9220779,-36.0,652.0,0.87399465,-94.0
2,75.78,-119.81,-225.28,407.9,201.0,0.32419354,-419.0,345.0,0.49285713,-355.0,759.0,1.0690141,49.0,359.0,0.55572754,-287.0,524.0,0.7649635,-161.0,644.0,0.9907692,-6.0,455.0,0.88349515,-60.0,425.0,0.9199134,-37.0,651.0,0.87265414,-95.0
2,76.8,-120.83,-223.23,404.9,201.0,0.32419354,-419.0,345.0,0.49285713,-355.0,754.0,1.0619718,44.0,359.0,0.55572754,-287.0,524.0,0.7649635,-161.0,644.0,0.9907692,-6.0,455.0,0.88349515,-60.0,425.0,0.9199134,-37.0,650.0,0.8713137,-96.0
2,76.8,-120.83,-223.23,404.9,200.0,0.32258064,-420.0,342.0,0.48857144,-358.0,754.0,1.0619718,44.0,357.0,0.55263156,-289.0,524.0,0.7649635,-161.0,644.0,0.9907692,-6.0,455.0,0.88349515,-60.0,422.0,0.9134199,-40.0,650.0,0.8713137,-96.0
2,76.8,-119.81,-225.28,403.4,200.0,0.32258064,-420.0,342.0,0.48857144,-358.0,754.0,1.0619718,44.0,357.0,0.55263156,-289.0,524.0,0.7649635,-161.0,644.0,0.9907692,-6.0,455.0,0.88349515,-60.0,422.0,0.9134199,-40.0,650.0,0.8713137,-96.0
2,76.8,-119.81,-225.28,403.4,200.0,0.32258064,-420.0,342.0,0.48857144,-358.0,754.0,1.0619718,44.0,356.0,0.55108356,-290.0,524.0,0.7649635,-161.0,644.0,0.9907692,-6.0,455.0,0.88349515,-60.0,422.0,0.9134199,-40.0,650.0,0.8713137,-96.0
2,76.8,-119.81,-224.26,405.8,200.0,0.32258064,-420.0,342.0,0.48857144,-358.0,759.0,1.0690141,49.0,356.0,0.55108356,-290.0,524.0,0.7649635,-161.0,652.0,1.0030769,2.0,456.0,0.8854369,-59.0,422.0,0.9134199,-40.0,651.0,0.87265414,-95.0
2,76.8,-119.81,-224.26,405.8,200.0,0.32258064,-420.0,342.0,0.48857144,-358.0,768.0,1.0816902,58.0,356.0,0.55108356,-290.0,524.0,0.7649635,-161.0,656.0,1.0092307,6.0,456.0,0.8854369,-59.0,424.0,0.9177489,-38.0,655.0,0.8780161,-91.0
2,75.78,-120.83,-223.23,408.3,200.0,0.32258064,-420.0,342.0,0.48857144,-358.0,775.0,1.0915493,65.0,356.0,0.55108356,-290.0,525.0,0.76642334,-160.0,677.0,1.0415385,27.0,457.0,0.88737863,-58.0,425.0,0.9199134,-37.0,658.0,0.8820375,-88.0
2,75.78,-120.83,-223.23,408.3,201.0,0.32419354,-419.0,342.0,0.48857144,-358.0,780.0,1.0985916,70.0,356.0,0.55108356,-290.0,525.0,0.76642334,-160.0,690.0,1.0615385,40.0,457.0,0.88737863,-58.0,425.0,0.9199134,-37.0,664.0,0.89008045,-82.0
2,74.75,-120.83,-224.26,408.3,201.0,0.32419354,-419.0,337.0,0.48142856,-363.0,780.0,1.0985916,70.0,356.0,0.55108356,-290.0,525.0,0.76642334,-160.0,688.0,1.0584615,38.0,457.0,0.88737863,-58.0,427.0,0.92424244,-35.0,664.0,0.89008045,-82.0
2,74.75,-120.83,-224.26,408.3,201.0,0.32419354,-419.0,335.0,0.47857141,-365.0,780.0,1.0985916,70.0,356.0,0.55108356,-290.0,524.0,0.7649635,-161.0,688.0,1.0584615,38.0,457.0,0.88737863,-58.0,427.0,0.92424244,-35.0,664.0,0.89008045,-82.0
2,74.75,-120.83,-225.28,406.6,201.0,0.32419354,-419.0,334.0,0.47714287,-366.0,780.0,1.0985916,70.0,353.0,0.54643965,-293.0,524.0,0.7649635,-161.0,688.0,1.0584615,38.0,457.0,0.88737863,-58.0,427.0,0.92424244,-35.0,664.0,0.89008045,-82.0
2,74.75,-120.83,-225.28,406.6,201.0,0.32419354,-419.0,334.0,0.47714287,-366.0,780.0,1.0985916,70.0,353.0,0.54643965,-293.0,523.0,0.7635037,-162.0,688.0,1.0584615,38.0,457.0,0.88737863,-58.0,426.0,0.9220779,-36.0,664.0,0.89008045,-82.0
2,75.78,-119.81,-226.3,405.0,201.0,0.32419354,-419.0,333.0,0.4757143,-367.0,780.0,1.0985916,70.0,353.0,0.54643965,-293.0,520.0,0.7591241,-165.0,688.0,1.0584615,38.0,457.0,0.88737863,-58.0,426.0,0.9220779,-36.0,664.0,0.89008045,-82.0
2,75.78,-119.81,-226.3,405.0,201.0,0.32419354,-419.0,334.0,0.47714287,-366.0,786.0,1.1070423,76.0,356.0,0.55108356,-290.0,523.0,0.7635037,-162.0,694.0,1.0676923,44.0,457.0,0.88737863,-58.0,427.0,0.92424244,-35.0,667.0,0.89410186,-79.0
2,73.73,-119.81,-224.26,407.6,201.0,0.32419354,-419.0,334.0,0.47714287,-366.0,787.0,1.1084507,77.0,356.0,0.55108356,-290.0,524.0,0.7649635,-161.0,696.0,1.0707692,46.0,457.0,0.88737863,-58.0,431.0,0.9329004,-31.0,667.0,0.89410186,-79.0
2,73.73,-119.81,-224.26,407.6,202.0,0.32580644,-418.0,335.0,0.47857141,-365.0,788.0,1.1098591,78.0,356.0,0.55108356,-290.0,525.0,0.76642334,-160.0,697.0,1.0723077,47.0,458.0,0.8893204,-57.0,431.0,0.9329004,-31.0,668.0,0.89544237,-78.0
2,73.73,-119.81,-224.26,407.6,202.0,0.32580644,-418.0,337.0,0.48142856,-363.0,789.0,1.1112676,79.0,356.0,0.55108356,-290.0,527.0,0.7693431,-158.0,698.0,1.0738461,48.0,459.0,0.8912621,-56.0,431.0,0.9329004,-31.0,669.0,0.8967828,-77.0
2,74.75,-119.81,-223.23,407.4,202.0,0.32580644,-418.0,335.0,0.47857141,-365.0,791.0,1.1140845,81.0,356.0,0.55108356,-290.0,528.0,0.7708029,-157.0,699.0,1.0753846,49.0,460.0,0.89320385,-55.0,426.0,0.9220779,-36.0,673.0,0.9021448,-73.0
2,74.75,-119.81,-223.23,407.4,202.0,0.32580644,-418.0,335.0,0.47857141,-365.0,791.0,1.1140845,81.0,356.0,0.55108356,-290.0,525.0,0.76642334,-160.0,699.0,1.0753846,49.0,460.0,0.89320385,-55.0,425.0,0.9199134,-37.0,673.0,0.9021448,-73.0
2,76.8,-121.86,-225.28,405.3,202.0,0.32580644,-418.0,335.0,0.47857141,-365.0,791.0,1.1140845,81.0,356.0,0.55108356,-290.0,525.0,0.76642334,-160.0,699.0,1.0753846,49.0,460.0,0.89320385,-55.0,425.0,0.9199134,-37.0,673.0,0.9021448,-73.0
2,76.8,-121.86,-225.28,405.3,201.0,0.32419354,-419.0,335.0,0.47857141,-365.0,791.0,1.1140845,81.0,356.0,0.55108356,-290.0,525.0,0.76642334,-160.0,699.0,1.0753846,49.0,460.0,0.89320385,-55.0,425.0,0.9199134,-37.0,673.0,0.9021448,-73.0
2,73.73,-121.86,-225.28,409.7,200.0,0.32258064,-420.0,334.0,0.47714287,-366.0,791.0,1.1140845,81.0,356.0,0.55108356,-290.0,525.0,0.76642334,-160.0,699.0,1.0753846,49.0,460.0,0.89320385,-55.0,425.0,0.9199134,-37.0,673.0,0.9021448,-73.0
