SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8356375,-107.0,0.71653545,-144.0,0.9751098,-17.0,0.5669725,-236.0,0.89985895,-71.0,0.9773124,-13.0,0.75643224,-142.0,0.9760349,-11.0,0.92745095,-37.0,U4_F5_p15_r0
0.8371736,-106.0,0.71850395,-143.0,0.9751098,-17.0,0.5706422,-234.0,0.9040903,-68.0,0.9773124,-13.0,0.75814754,-141.0,0.9760349,-11.0,0.92745095,-37.0,U4_F5_p15_r0
0.8371736,-106.0,0.71850395,-143.0,0.97657394,-16.0,0.5706422,-234.0,0.9040903,-68.0,0.9790576,-12.0,0.75814754,-141.0,0.9782135,-10.0,0.92745095,-37.0,U4_F5_p15_r0
0.83870965,-105.0,0.72047246,-142.0,0.9809663,-13.0,0.5706422,-234.0,0.9040903,-68.0,0.9790576,-12.0,0.76500857,-137.0,0.98039216,-9.0,0.92745095,-37.0,U4_F5_p15_r0
0.8371736,-106.0,0.71850395,-143.0,0.9809663,-13.0,0.5706422,-234.0,0.9040903,-68.0,0.97556716,-14.0,0.75814754,-141.0,0.9760349,-11.0,0.9254902,-38.0,U4_F5_p15_r0
0.8371736,-106.0,0.71850395,-143.0,0.9809663,-13.0,0.5706422,-234.0,0.9040903,-68.0,0.97556716,-14.0,0.75814754,-141.0,0.9760349,-11.0,0.9254902,-38.0,U4_F5_p15_r0
0.8371736,-106.0,0.71850395,-143.0,0.9780381,-15.0,0.5651376,-237.0,0.9040903,-68.0,0.97556716,-14.0,0.75814754,-141.0,0.9760349,-11.0,0.9254902,-38.0,U4_F5_p15_r0
0.8371736,-106.0,0.71850395,-143.0,0.9780381,-15.0,0.5651376,-237.0,0.9040903,-68.0,0.97556716,-14.0,0.75814754,-141.0,0.9760349,-11.0,0.9254902,-38.0,U4_F5_p15_r0
0.8371736,-106.0,0.72244096,-141.0,0.9809663,-13.0,0.5651376,-237.0,0.9040903,-68.0,0.97556716,-14.0,0.75814754,-141.0,0.9782135,-10.0,0.9254902,-38.0,U4_F5_p15_r0
0.8371736,-106.0,0.72047246,-142.0,0.9780381,-15.0,0.5614679,-239.0,0.90691113,-66.0,0.982548,-10.0,0.7667239,-136.0,0.9956427,-2.0,0.93333334,-34.0,U4_F5_p15_r0
0.8356375,-107.0,0.72047246,-142.0,0.9780381,-15.0,0.55779815,-241.0,0.90691113,-66.0,0.982548,-10.0,0.7667239,-136.0,0.99346405,-3.0,0.93333334,-34.0,U4_F5_p15_r0
0.8371736,-106.0,0.72244096,-141.0,0.9780381,-15.0,0.5614679,-239.0,0.90691113,-66.0,0.9842932,-9.0,0.7735849,-132.0,0.9956427,-2.0,0.9372549,-32.0,U4_F5_p15_r0
0.8371736,-106.0,0.72244096,-141.0,0.9795022,-14.0,0.56330276,-238.0,0.91114247,-63.0,0.9842932,-9.0,0.77530015,-131.0,0.9956427,-2.0,0.95098037,-25.0,U4_F5_p15_r0
0.8371736,-106.0,0.7322835,-136.0,0.9809663,-13.0,0.56330276,-238.0,0.91114247,-63.0,0.9877836,-7.0,0.77530015,-131.0,0.99782133,-1.0,0.95098037,-25.0,U4_F5_p15_r0
0.8371736,-106.0,0.7362205,-134.0,0.98243046,-12.0,0.56330276,-238.0,0.9125529,-62.0,0.9877836,-7.0,0.77530015,-131.0,0.99782133,-1.0,0.95098037,-25.0,U4_F5_p15_r0
0.8371736,-106.0,0.734252,-135.0,0.98243046,-12.0,0.5614679,-239.0,0.91537374,-60.0,0.9877836,-7.0,0.76500857,-137.0,1.0,0.0,0.95098037,-25.0,U4_F5_p15_r0
0.8356375,-107.0,0.7322835,-136.0,0.98243046,-12.0,0.5614679,-239.0,0.91537374,-60.0,0.9877836,-7.0,0.76500857,-137.0,0.99782133,-1.0,0.95098037,-25.0,U4_F5_p15_r0
0.8310292,-110.0,0.7027559,-151.0,0.96632504,-23.0,0.55779815,-241.0,0.91114247,-63.0,0.9685864,-18.0,0.7238422,-161.0,0.97167754,-13.0,0.8980392,-52.0,U4_F5_p15_r0
0.8325653,-109.0,0.7027559,-151.0,0.96632504,-23.0,0.55779815,-241.0,0.9125529,-62.0,0.9685864,-18.0,0.7238422,-161.0,0.97167754,-13.0,0.9,-51.0,U4_F5_p15_r0
0.8325653,-109.0,0.70472443,-150.0,0.96632504,-23.0,0.559633,-240.0,0.9125529,-62.0,0.9685864,-18.0,0.7238422,-161.0,0.97167754,-13.0,0.9019608,-50.0,U4_F5_p15_r0
0.8325653,-109.0,0.70669293,-149.0,0.9677892,-22.0,0.5614679,-239.0,0.9139633,-61.0,0.9703316,-17.0,0.72555745,-160.0,0.97167754,-13.0,0.9,-51.0,U4_F5_p15_r0
0.8325653,-109.0,0.70669293,-149.0,0.9677892,-22.0,0.5614679,-239.0,0.9139633,-61.0,0.9685864,-18.0,0.72555745,-160.0,0.97167754,-13.0,0.9,-51.0,U4_F5_p15_r0
