SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9233129,-50.0,0.8453453,-103.0,0.90697676,-48.0,0.9754253,-13.0,0.8896673,-63.0,0.9377713,-43.0,0.8974763,-65.0,0.9425287,-40.0,0.8917683,-71.0,U4_F5_p25_r0
0.92484665,-49.0,0.8453453,-103.0,0.90697676,-48.0,0.9754253,-13.0,0.8896673,-63.0,0.9377713,-43.0,0.8974763,-65.0,0.9425287,-40.0,0.8917683,-71.0,U4_F5_p25_r0
0.9263804,-48.0,0.8423423,-105.0,0.90891474,-47.0,0.973535,-14.0,0.8879159,-64.0,0.94356006,-39.0,0.8974763,-65.0,0.9454023,-38.0,0.89481705,-69.0,U4_F5_p25_r0
0.92484665,-49.0,0.8423423,-105.0,0.90697676,-48.0,0.973535,-14.0,0.8879159,-64.0,0.94211286,-40.0,0.8974763,-65.0,0.9454023,-38.0,0.89481705,-69.0,U4_F5_p25_r0
0.9233129,-50.0,0.8423423,-105.0,0.90697676,-48.0,0.973535,-14.0,0.8879159,-64.0,0.94211286,-40.0,0.8974763,-65.0,0.9454023,-38.0,0.89481705,-69.0,U4_F5_p25_r0
0.9233129,-50.0,0.8423423,-105.0,0.90697676,-48.0,0.973535,-14.0,0.8879159,-64.0,0.94211286,-40.0,0.8974763,-65.0,0.9454023,-38.0,0.89481705,-69.0,U4_F5_p25_r0
0.9233129,-50.0,0.8423423,-105.0,0.90697676,-48.0,0.97164464,-15.0,0.8879159,-64.0,0.94211286,-40.0,0.8974763,-65.0,0.9454023,-38.0,0.89481705,-69.0,U4_F5_p25_r0
0.92484665,-49.0,0.8453453,-103.0,0.90697676,-48.0,0.97731566,-12.0,0.8861646,-65.0,0.94356006,-39.0,0.90851736,-58.0,0.9554598,-31.0,0.9115854,-58.0,U4_F5_p25_r0
0.92484665,-49.0,0.8453453,-103.0,0.9031008,-50.0,0.9754253,-13.0,0.8861646,-65.0,0.94356006,-39.0,0.90851736,-58.0,0.9554598,-31.0,0.9115854,-58.0,U4_F5_p25_r0
0.92484665,-49.0,0.8453453,-103.0,0.8992248,-52.0,0.97731566,-12.0,0.8861646,-65.0,0.94356006,-39.0,0.90851736,-58.0,0.9554598,-31.0,0.9115854,-58.0,U4_F5_p25_r0
0.92484665,-49.0,0.8453453,-103.0,0.9031008,-50.0,0.97731566,-12.0,0.8861646,-65.0,0.94500726,-38.0,0.90851736,-58.0,0.9554598,-31.0,0.9115854,-58.0,U4_F5_p25_r0
0.92177916,-51.0,0.8348348,-110.0,0.8992248,-52.0,0.973535,-14.0,0.8756567,-71.0,0.94500726,-38.0,0.9022082,-62.0,0.9583333,-29.0,0.9207317,-52.0,U4_F5_p25_r0
0.91871166,-53.0,0.8333333,-111.0,0.8992248,-52.0,0.973535,-14.0,0.8756567,-71.0,0.94356006,-39.0,0.9022082,-62.0,0.954023,-32.0,0.91768295,-54.0,U4_F5_p25_r0
0.91871166,-53.0,0.8333333,-111.0,0.89534885,-54.0,0.97164464,-15.0,0.8686515,-75.0,0.94356006,-39.0,0.9022082,-62.0,0.954023,-32.0,0.91768295,-54.0,U4_F5_p25_r0
0.9171779,-54.0,0.8333333,-111.0,0.89534885,-54.0,0.9678639,-17.0,0.8686515,-75.0,0.94356006,-39.0,0.89905363,-64.0,0.954023,-32.0,0.91768295,-54.0,U4_F5_p25_r0
0.91871166,-53.0,0.8333333,-111.0,0.89534885,-54.0,0.9697543,-16.0,0.86690015,-76.0,0.94356006,-39.0,0.89905363,-64.0,0.954023,-32.0,0.91615856,-55.0,U4_F5_p25_r0
0.91871166,-53.0,0.8333333,-111.0,0.89534885,-54.0,0.9697543,-16.0,0.86690015,-76.0,0.94356006,-39.0,0.89905363,-64.0,0.95689654,-30.0,0.91768295,-54.0,U4_F5_p25_r0
0.91871166,-53.0,0.8333333,-111.0,0.89534885,-54.0,0.97164464,-15.0,0.8686515,-75.0,0.94356006,-39.0,0.9022082,-62.0,0.95689654,-30.0,0.91768295,-54.0,U4_F5_p25_r0
0.91564417,-55.0,0.8288288,-114.0,0.89341086,-55.0,0.96597356,-18.0,0.86514884,-77.0,0.9377713,-43.0,0.8974763,-65.0,0.954023,-32.0,0.9131098,-57.0,U4_F5_p25_r0
0.91564417,-55.0,0.8303303,-113.0,0.8914729,-56.0,0.9678639,-17.0,0.86514884,-77.0,0.934877,-45.0,0.8974763,-65.0,0.9554598,-31.0,0.9131098,-57.0,U4_F5_p25_r0
0.91564417,-55.0,0.8303303,-113.0,0.8914729,-56.0,0.96219283,-20.0,0.86514884,-77.0,0.934877,-45.0,0.89589906,-66.0,0.954023,-32.0,0.9131098,-57.0,U4_F5_p25_r0
0.9141104,-56.0,0.8273273,-115.0,0.8914729,-56.0,0.96219283,-20.0,0.86339754,-78.0,0.934877,-45.0,0.89432174,-67.0,0.94971263,-35.0,0.9131098,-57.0,U4_F5_p25_r0
