SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.011218,7.0,0.7955626,-129.0,0.6319703,-198.0,0.86327505,-86.0,0.57300276,-310.0,0.3800578,-429.0,0.95752895,-22.0,0.9655667,-24.0,0.60341555,-209.0,p65_r0
0.9983974,-1.0,0.78922343,-133.0,0.6319703,-198.0,0.8616852,-87.0,0.58126724,-304.0,0.3815029,-428.0,0.96525097,-18.0,0.9655667,-24.0,0.60721064,-207.0,p65_r0
0.9967949,-2.0,0.78922343,-133.0,0.6282528,-200.0,0.8600954,-88.0,0.58126724,-304.0,0.3815029,-428.0,0.96138996,-20.0,0.9655667,-24.0,0.60721064,-207.0,p65_r0
0.9967949,-2.0,0.78763866,-134.0,0.6282528,-200.0,0.8600954,-88.0,0.58126724,-304.0,0.3815029,-428.0,0.9555985,-23.0,0.9655667,-24.0,0.60721064,-207.0,p65_r0
0.9967949,-2.0,0.78763866,-134.0,0.6282528,-200.0,0.8600954,-88.0,0.58126724,-304.0,0.3815029,-428.0,0.9555985,-23.0,0.9655667,-24.0,0.60721064,-207.0,p65_r0
0.9951923,-3.0,0.78763866,-134.0,0.6282528,-200.0,0.85850555,-89.0,0.58126724,-304.0,0.3815029,-428.0,0.95366794,-24.0,0.9655667,-24.0,0.60721064,-207.0,p65_r0
0.9951923,-3.0,0.78763866,-134.0,0.6319703,-198.0,0.85850555,-89.0,0.58264464,-303.0,0.38439307,-426.0,0.9555985,-23.0,0.9684362,-22.0,0.61100566,-205.0,p65_r0
0.96794873,-20.0,0.77654517,-141.0,0.633829,-197.0,0.8489666,-95.0,0.59504133,-294.0,0.39450866,-419.0,0.9498069,-26.0,0.96269727,-26.0,0.62808347,-196.0,p65_r0
0.96955127,-19.0,0.77812994,-140.0,0.633829,-197.0,0.8489666,-95.0,0.59504133,-294.0,0.39450866,-419.0,0.9498069,-26.0,0.96269727,-26.0,0.62998104,-195.0,p65_r0
0.96794873,-20.0,0.77812994,-140.0,0.633829,-197.0,0.85055643,-94.0,0.607438,-285.0,0.40751445,-410.0,0.96138996,-20.0,0.964132,-25.0,0.63757116,-191.0,p65_r0
0.96794873,-20.0,0.77812994,-140.0,0.6356877,-196.0,0.85055643,-94.0,0.607438,-285.0,0.40751445,-410.0,0.96138996,-20.0,0.9655667,-24.0,0.63757116,-191.0,p65_r0
0.96794873,-20.0,0.77971476,-139.0,0.6356877,-196.0,0.85055643,-94.0,0.607438,-285.0,0.41040462,-408.0,0.96138996,-20.0,0.9655667,-24.0,0.63757116,-191.0,p65_r0
0.96153843,-24.0,0.7749604,-142.0,0.6356877,-196.0,0.85055643,-94.0,0.607438,-285.0,0.41040462,-408.0,0.96138996,-20.0,0.9655667,-24.0,0.63757116,-191.0,p65_r0
