SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.85638297,-81.0,0.9330422,-46.0,1.0729166,49.0,0.94843465,-28.0,1.0026882,2.0,1.3473861,206.0,0.0,-532.0,0.93306285,-33.0,1.3395061,165.0,U4_F5_p15_r45
0.8546099,-82.0,0.93595344,-44.0,1.0773809,52.0,0.946593,-29.0,1.0026882,2.0,1.3473861,206.0,0.0,-532.0,0.93306285,-33.0,1.3353909,163.0,U4_F5_p15_r45
0.85106385,-84.0,0.93595344,-44.0,1.0773809,52.0,0.946593,-29.0,1.0,0.0,1.3473861,206.0,0.0,-532.0,0.93306285,-33.0,1.3353909,163.0,U4_F5_p15_r45
0.85106385,-84.0,0.93595344,-44.0,1.0773809,52.0,0.946593,-29.0,1.0,0.0,1.3473861,206.0,0.0,-532.0,0.93306285,-33.0,1.3353909,163.0,U4_F5_p15_r45
0.8475177,-86.0,0.93595344,-44.0,1.0773809,52.0,0.946593,-29.0,1.0,0.0,1.3473861,206.0,0.0,-532.0,0.9310345,-34.0,1.3353909,163.0,U4_F5_p15_r45
0.8475177,-86.0,0.93449783,-45.0,1.0773809,52.0,0.9447514,-30.0,0.9986559,-1.0,1.3473861,206.0,0.0,-532.0,0.9229209,-38.0,1.3353909,163.0,U4_F5_p15_r45
0.85106385,-84.0,0.93595344,-44.0,1.0773809,52.0,0.946593,-29.0,1.0,0.0,1.3473861,206.0,0.0,-532.0,0.9249493,-37.0,1.3497943,170.0,U4_F5_p15_r45
0.85106385,-84.0,0.93595344,-44.0,1.0788691,53.0,0.946593,-29.0,1.0026882,2.0,1.3473861,206.0,0.0,-532.0,0.9249493,-37.0,1.3497943,170.0,U4_F5_p15_r45
0.85106385,-84.0,0.93595344,-44.0,1.0788691,53.0,0.946593,-29.0,1.0026882,2.0,1.3524452,209.0,0.0,-532.0,0.9310345,-34.0,1.3518518,171.0,U4_F5_p15_r45
0.8492908,-85.0,0.93740904,-43.0,1.0744047,50.0,0.9373849,-34.0,0.9986559,-1.0,1.3524452,209.0,0.0,-532.0,0.9208925,-39.0,1.3518518,171.0,U4_F5_p15_r45
0.8492908,-85.0,0.93740904,-43.0,1.0744047,50.0,0.9392265,-33.0,0.9986559,-1.0,1.3524452,209.0,0.0,-532.0,0.9208925,-39.0,1.3518518,171.0,U4_F5_p15_r45
0.8475177,-86.0,0.93740904,-43.0,1.0744047,50.0,0.9355433,-35.0,0.99462366,-4.0,1.3389544,201.0,0.0,-532.0,0.9066937,-46.0,1.3477366,169.0,U4_F5_p15_r45
0.8475177,-86.0,0.93740904,-43.0,1.0729166,49.0,0.9355433,-35.0,0.99462366,-4.0,1.3389544,201.0,0.0,-532.0,0.9046653,-47.0,1.3477366,169.0,U4_F5_p15_r45
0.8475177,-86.0,0.93740904,-43.0,1.0729166,49.0,0.93370163,-36.0,0.99462366,-4.0,1.3389544,201.0,0.0,-532.0,0.9046653,-47.0,1.3477366,169.0,U4_F5_p15_r45
0.8475177,-86.0,0.93740904,-43.0,1.0729166,49.0,0.93370163,-36.0,0.99462366,-4.0,1.3389544,201.0,0.0,-532.0,0.9046653,-47.0,1.3477366,169.0,U4_F5_p15_r45
0.8475177,-86.0,0.93740904,-43.0,1.0729166,49.0,0.93370163,-36.0,0.99462366,-4.0,1.3423271,203.0,0.0,-532.0,0.9046653,-47.0,1.3497943,170.0,U4_F5_p15_r45
0.8475177,-86.0,0.93740904,-43.0,1.0729166,49.0,0.9355433,-35.0,0.99462366,-4.0,1.3456998,205.0,0.0,-532.0,0.9046653,-47.0,1.3497943,170.0,U4_F5_p15_r45
0.8475177,-86.0,0.93740904,-43.0,1.0729166,49.0,0.9355433,-35.0,0.99462366,-4.0,1.3456998,205.0,0.0,-532.0,0.9046653,-47.0,1.3497943,170.0,U4_F5_p15_r45
0.8475177,-86.0,0.93740904,-43.0,1.0729166,49.0,0.9355433,-35.0,0.99731183,-2.0,1.3490725,207.0,0.0,-532.0,0.90263695,-48.0,1.3497943,170.0,U4_F5_p15_r45
0.8421986,-89.0,0.93595344,-44.0,1.0714285,48.0,0.9355433,-35.0,0.99462366,-4.0,1.3389544,201.0,0.0,-532.0,0.89858013,-50.0,1.345679,168.0,U4_F5_p15_r45
