SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
110.0,33.0,80.0,39.0,58.0,-60.0,48.0,26.0,-13.0,5
105.0,32.0,78.0,39.0,58.0,-60.0,48.0,26.0,-13.0,5
105.0,32.0,77.0,37.0,58.0,-60.0,47.0,26.0,-15.0,5
105.0,31.0,77.0,35.0,58.0,-60.0,47.0,26.0,-15.0,5
105.0,30.0,76.0,35.0,58.0,-60.0,47.0,26.0,-15.0,5
106.0,31.0,76.0,37.0,60.0,-59.0,48.0,27.0,-13.0,5
107.0,32.0,77.0,37.0,60.0,-57.0,48.0,28.0,-13.0,5
107.0,33.0,78.0,39.0,60.0,-57.0,48.0,28.0,-13.0,5
107.0,34.0,79.0,39.0,61.0,-57.0,48.0,29.0,-13.0,5
110.0,36.0,78.0,40.0,62.0,-57.0,49.0,28.0,-13.0,5
109.0,36.0,76.0,39.0,60.0,-57.0,49.0,28.0,-13.0,5
107.0,33.0,75.0,38.0,60.0,-62.0,49.0,27.0,-13.0,5
106.0,31.0,75.0,37.0,60.0,-62.0,48.0,26.0,-13.0,5
106.0,31.0,74.0,33.0,60.0,-62.0,48.0,25.0,-13.0,5
106.0,31.0,75.0,33.0,60.0,-62.0,49.0,25.0,-10.0,5
106.0,31.0,75.0,33.0,60.0,-62.0,51.0,25.0,-10.0,5
106.0,31.0,75.0,33.0,60.0,-62.0,51.0,25.0,-9.0,5
106.0,31.0,75.0,33.0,60.0,-62.0,51.0,25.0,-9.0,5
100.0,28.0,72.0,29.0,59.0,-68.0,53.0,18.0,-7.0,5
16.0,43.0,90.0,-89.0,25.0,-9.0,104.0,50.0,-3.0,6
16.0,39.0,90.0,-89.0,25.0,-9.0,104.0,50.0,-4.0,6
16.0,39.0,90.0,-90.0,22.0,-9.0,103.0,50.0,-4.0,6
16.0,39.0,90.0,-91.0,22.0,-9.0,103.0,47.0,-4.0,6
16.0,39.0,93.0,-90.0,22.0,-8.0,103.0,50.0,-4.0,6
17.0,41.0,94.0,-89.0,23.0,-8.0,103.0,50.0,-4.0,6
17.0,43.0,96.0,-88.0,23.0,-7.0,103.0,50.0,-4.0,6
18.0,43.0,99.0,-88.0,23.0,-7.0,103.0,51.0,-3.0,6
17.0,43.0,99.0,-90.0,23.0,-8.0,101.0,51.0,-2.0,6
17.0,42.0,96.0,-91.0,23.0,-8.0,99.0,50.0,-2.0,6
17.0,41.0,96.0,-91.0,22.0,-8.0,98.0,48.0,-2.0,6
17.0,41.0,96.0,-92.0,21.0,-8.0,98.0,48.0,-4.0,6
16.0,41.0,96.0,-92.0,21.0,-8.0,98.0,48.0,-4.0,6
16.0,41.0,97.0,-92.0,21.0,-8.0,99.0,48.0,-4.0,6
16.0,41.0,97.0,-92.0,22.0,-8.0,99.0,50.0,-4.0,6
17.0,42.0,98.0,-92.0,22.0,-8.0,99.0,51.0,-4.0,6
17.0,43.0,99.0,-91.0,23.0,-8.0,101.0,51.0,-2.0,6
17.0,45.0,99.0,-92.0,23.0,-5.0,101.0,55.0,-2.0,6
17.0,45.0,99.0,-92.0,22.0,-5.0,99.0,55.0,-2.0,6
17.0,45.0,99.0,-92.0,22.0,-5.0,99.0,55.0,-2.0,6
17.0,45.0,99.0,-92.0,22.0,-5.0,99.0,55.0,-2.0,6
16.0,42.0,98.0,-93.0,22.0,-8.0,99.0,51.0,-2.0,6
16.0,42.0,99.0,-93.0,22.0,-6.0,99.0,51.0,-2.0,6
16.0,42.0,100.0,-93.0,22.0,-6.0,99.0,51.0,-2.0,6
16.0,42.0,100.0,-93.0,22.0,-6.0,99.0,51.0,0.0,6
16.0,42.0,100.0,-93.0,22.0,-5.0,99.0,51.0,1.0,6
13.0,36.0,100.0,-96.0,22.0,-6.0,101.0,47.0,3.0,6
13.0,36.0,100.0,-98.0,21.0,-7.0,98.0,45.0,0.0,6
12.0,36.0,99.0,-98.0,19.0,-7.0,98.0,45.0,0.0,6
10.0,36.0,98.0,-99.0,19.0,-8.0,98.0,45.0,-2.0,6
9.0,34.0,98.0,-100.0,19.0,-8.0,98.0,44.0,-2.0,6
9.0,35.0,98.0,-100.0,19.0,-7.0,99.0,45.0,0.0,6
9.0,35.0,99.0,-100.0,20.0,-7.0,100.0,45.0,0.0,6
10.0,36.0,99.0,-100.0,20.0,-7.0,100.0,45.0,3.0,6
10.0,36.0,100.0,-100.0,21.0,-6.0,100.0,45.0,3.0,6
8.0,36.0,100.0,-100.0,20.0,-5.0,101.0,45.0,4.0,6
7.0,35.0,99.0,-107.0,19.0,-7.0,101.0,45.0,4.0,6
7.0,35.0,98.0,-107.0,19.0,-7.0,100.0,45.0,4.0,6
7.0,34.0,98.0,-107.0,18.0,-7.0,98.0,44.0,3.0,6
6.0,34.0,98.0,-108.0,16.0,-7.0,98.0,43.0,1.0,6
6.0,34.0,99.0,-108.0,16.0,-7.0,98.0,44.0,1.0,6
6.0,34.0,100.0,-107.0,16.0,-7.0,98.0,44.0,3.0,6
7.0,34.0,100.0,-107.0,16.0,-7.0,100.0,44.0,3.0,6
7.0,35.0,100.0,-107.0,17.0,-7.0,101.0,45.0,3.0,6
7.0,36.0,100.0,-108.0,16.0,-7.0,100.0,45.0,3.0,6
6.0,34.0,100.0,-108.0,15.0,-8.0,100.0,44.0,3.0,6
6.0,34.0,98.0,-108.0,15.0,-8.0,100.0,44.0,1.0,6
6.0,34.0,96.0,-108.0,14.0,-8.0,98.0,43.0,1.0,6
6.0,32.0,96.0,-109.0,14.0,-9.0,98.0,43.0,1.0,6
6.0,32.0,96.0,-109.0,14.0,-9.0,100.0,43.0,3.0,6
-3.0,46.0,119.0,-112.0,21.0,-5.0,91.0,29.0,11.0,7
-3.0,47.0,124.0,-112.0,21.0,9.0,91.0,44.0,11.0,7
-5.0,46.0,117.0,-120.0,17.0,10.0,95.0,38.0,8.0,7
-6.0,46.0,116.0,-123.0,16.0,9.0,95.0,38.0,8.0,7
-8.0,44.0,116.0,-124.0,16.0,9.0,95.0,36.0,8.0,7
-10.0,43.0,116.0,-125.0,16.0,9.0,95.0,35.0,8.0,7
-10.0,43.0,115.0,-126.0,15.0,9.0,95.0,30.0,8.0,7
-10.0,43.0,115.0,-126.0,16.0,9.0,100.0,35.0,12.0,7
-10.0,43.0,115.0,-125.0,16.0,9.0,100.0,35.0,15.0,7
-10.0,43.0,115.0,-125.0,16.0,9.0,101.0,35.0,19.0,7
-10.0,43.0,115.0,-125.0,16.0,9.0,103.0,36.0,19.0,7
-10.0,42.0,112.0,-128.0,16.0,8.0,101.0,35.0,19.0,7
-11.0,39.0,111.0,-131.0,15.0,6.0,100.0,31.0,15.0,7
-12.0,39.0,110.0,-132.0,14.0,2.0,100.0,30.0,12.0,7
-12.0,39.0,109.0,-132.0,12.0,1.0,100.0,30.0,12.0,7
-13.0,39.0,109.0,-132.0,10.0,-1.0,100.0,30.0,12.0,7
-12.0,39.0,110.0,-132.0,10.0,-1.0,100.0,31.0,12.0,7
-12.0,39.0,110.0,-132.0,12.0,-1.0,100.0,31.0,13.0,7
-12.0,39.0,110.0,-132.0,12.0,-1.0,100.0,31.0,13.0,7
-12.0,39.0,111.0,-131.0,12.0,-1.0,100.0,31.0,14.0,7
-15.0,39.0,110.0,-132.0,10.0,-4.0,99.0,30.0,13.0,7
-16.0,38.0,109.0,-132.0,8.0,-5.0,98.0,30.0,13.0,7
-16.0,38.0,109.0,-132.0,7.0,-6.0,98.0,27.0,11.0,7
-16.0,38.0,109.0,-132.0,4.0,-6.0,95.0,27.0,11.0,7
-16.0,38.0,109.0,-132.0,4.0,-7.0,94.0,27.0,11.0,7
-16.0,38.0,109.0,-132.0,7.0,-6.0,94.0,27.0,11.0,7
-16.0,38.0,109.0,-132.0,7.0,-6.0,95.0,27.0,11.0,7
-15.0,38.0,109.0,-132.0,7.0,-6.0,95.0,27.0,11.0,7
-14.0,38.0,110.0,-132.0,7.0,-5.0,95.0,27.0,11.0,7
-13.0,38.0,109.0,-130.0,7.0,-6.0,94.0,26.0,9.0,7
-13.0,38.0,109.0,-132.0,7.0,-6.0,94.0,26.0,8.0,7
-13.0,38.0,109.0,-132.0,7.0,-6.0,94.0,26.0,8.0,7
-15.0,37.0,109.0,-132.0,5.0,-7.0,94.0,26.0,8.0,7
-15.0,37.0,109.0,-132.0,5.0,-8.0,94.0,26.0,8.0,7
-13.0,37.0,109.0,-132.0,7.0,-7.0,94.0,26.0,8.0,7
-13.0,37.0,109.0,-131.0,7.0,-6.0,94.0,26.0,8.0,7
-13.0,38.0,109.0,-131.0,7.0,-6.0,95.0,27.0,9.0,7
-13.0,38.0,109.0,-131.0,8.0,-6.0,95.0,30.0,10.0,7
-12.0,39.0,109.0,-130.0,7.0,-8.0,96.0,31.0,10.0,7
-12.0,37.0,107.0,-132.0,6.0,-9.0,96.0,31.0,10.0,7
-12.0,37.0,107.0,-133.0,6.0,-9.0,96.0,31.0,10.0,7
-12.0,37.0,107.0,-133.0,6.0,-9.0,96.0,31.0,10.0,7
-12.0,36.0,107.0,-133.0,6.0,-9.0,96.0,31.0,10.0,7
-11.0,37.0,107.0,-132.0,7.0,-9.0,96.0,32.0,11.0,7
-11.0,38.0,109.0,-130.0,11.0,-9.0,96.0,32.0,12.0,7
-10.0,38.0,109.0,-125.0,11.0,-8.0,97.0,32.0,12.0,7
-8.0,38.0,109.0,-125.0,13.0,-8.0,100.0,34.0,12.0,7
-10.0,38.0,109.0,-132.0,15.0,-9.0,101.0,34.0,14.0,7
-11.0,36.0,108.0,-132.0,15.0,-9.0,101.0,32.0,14.0,7
-13.0,34.0,107.0,-132.0,15.0,-9.0,101.0,32.0,14.0,7
28.0,33.0,160.0,-1.0,36.0,137.0,94.0,48.0,-65.0,8
25.0,33.0,165.0,-1.0,32.0,146.0,97.0,56.0,-66.0,8
27.0,35.0,165.0,0.0,32.0,147.0,97.0,56.0,-66.0,8
27.0,33.0,165.0,-1.0,32.0,147.0,97.0,54.0,-66.0,8
25.0,33.0,164.0,-3.0,31.0,146.0,97.0,54.0,-66.0,8
23.0,32.0,162.0,-4.0,31.0,146.0,97.0,54.0,-66.0,8
23.0,30.0,161.0,-6.0,29.0,146.0,97.0,51.0,-66.0,8
21.0,30.0,161.0,-7.0,28.0,146.0,97.0,50.0,-66.0,8
21.0,30.0,161.0,-7.0,29.0,146.0,100.0,51.0,-66.0,8
21.0,30.0,161.0,-7.0,29.0,146.0,101.0,51.0,-63.0,8
21.0,30.0,161.0,-7.0,29.0,146.0,104.0,51.0,-62.0,8
21.0,30.0,161.0,-7.0,29.0,146.0,104.0,51.0,-61.0,8
19.0,29.0,159.0,-10.0,27.0,145.0,105.0,52.0,-60.0,8
18.0,27.0,159.0,-13.0,27.0,145.0,105.0,52.0,-60.0,8
18.0,27.0,159.0,-13.0,27.0,143.0,105.0,52.0,-62.0,8
18.0,27.0,159.0,-13.0,25.0,141.0,100.0,50.0,-62.0,8
18.0,27.0,155.0,-13.0,25.0,141.0,100.0,50.0,-62.0,8
18.0,27.0,157.0,-13.0,25.0,141.0,103.0,50.0,-62.0,8
18.0,27.0,157.0,-13.0,25.0,141.0,103.0,50.0,-60.0,8
19.0,27.0,159.0,-13.0,27.0,143.0,104.0,50.0,-60.0,8
19.0,27.0,159.0,-10.0,27.0,143.0,105.0,50.0,-60.0,8
20.0,29.0,160.0,-6.0,27.0,143.0,104.0,50.0,-65.0,8
19.0,28.0,160.0,-6.0,27.0,141.0,103.0,50.0,-66.0,8
19.0,27.0,159.0,-7.0,27.0,141.0,103.0,50.0,-67.0,8
19.0,27.0,159.0,-7.0,27.0,141.0,103.0,50.0,-67.0,8
18.0,27.0,156.0,-13.0,27.0,141.0,103.0,48.0,-67.0,8
19.0,27.0,158.0,-10.0,27.0,141.0,103.0,49.0,-67.0,8
19.0,27.0,158.0,-10.0,27.0,141.0,104.0,49.0,-66.0,8
19.0,27.0,158.0,-10.0,27.0,141.0,104.0,49.0,-65.0,8
19.0,27.0,158.0,-10.0,27.0,141.0,104.0,49.0,-64.0,8
19.0,27.0,154.0,-11.0,27.0,140.0,105.0,44.0,-63.0,8
18.0,26.0,152.0,-11.0,27.0,138.0,104.0,43.0,-63.0,8
18.0,26.0,151.0,-12.0,26.0,138.0,104.0,42.0,-63.0,8
17.0,26.0,151.0,-12.0,26.0,138.0,104.0,42.0,-65.0,8
17.0,26.0,151.0,-12.0,26.0,138.0,103.0,42.0,-65.0,8
17.0,26.0,152.0,-11.0,27.0,138.0,104.0,42.0,-63.0,8
18.0,26.0,152.0,-11.0,27.0,138.0,105.0,42.0,-62.0,8
18.0,26.0,153.0,-11.0,27.0,138.0,106.0,43.0,-62.0,8
18.0,26.0,154.0,-11.0,28.0,139.0,106.0,43.0,-60.0,8
18.0,26.0,154.0,-10.0,31.0,140.0,106.0,42.0,-58.0,8
18.0,25.0,153.0,-11.0,31.0,140.0,106.0,41.0,-58.0,8
18.0,25.0,153.0,-11.0,31.0,140.0,106.0,41.0,-58.0,8
17.0,23.0,153.0,-14.0,31.0,140.0,106.0,40.0,-58.0,8
18.0,24.0,154.0,-14.0,31.0,140.0,107.0,41.0,-57.0,8
18.0,25.0,157.0,-13.0,31.0,140.0,112.0,41.0,-56.0,8
18.0,25.0,159.0,-13.0,31.0,140.0,112.0,41.0,-54.0,8
18.0,23.0,160.0,-12.0,31.0,140.0,108.0,41.0,-56.0,8
18.0,23.0,159.0,-12.0,30.0,138.0,108.0,40.0,-58.0,8
18.0,23.0,157.0,-14.0,29.0,137.0,108.0,40.0,-59.0,8
18.0,23.0,157.0,-14.0,29.0,137.0,108.0,40.0,-59.0,8
46.0,6.0,65.0,-63.0,14.0,-27.0,4.0,-28.0,-118.0,9
46.0,6.0,65.0,-63.0,14.0,-27.0,4.0,-28.0,-119.0,9
48.0,9.0,75.0,-55.0,15.0,-15.0,4.0,-28.0,-119.0,9
52.0,10.0,78.0,-53.0,16.0,-15.0,4.0,-27.0,-119.0,9
57.0,10.0,79.0,-53.0,16.0,-13.0,4.0,-27.0,-119.0,9
57.0,10.0,79.0,-53.0,16.0,-13.0,4.0,-26.0,-119.0,9
55.0,10.0,82.0,-57.0,13.0,-10.0,4.0,-27.0,-120.0,9
43.0,7.0,79.0,-69.0,10.0,-11.0,5.0,-31.0,-118.0,9
42.0,5.0,75.0,-69.0,8.0,-13.0,5.0,-32.0,-118.0,9
41.0,4.0,72.0,-69.0,6.0,-16.0,4.0,-32.0,-118.0,9
41.0,4.0,72.0,-69.0,6.0,-18.0,4.0,-34.0,-118.0,9
36.0,9.0,69.0,-80.0,2.0,-20.0,0.0,-31.0,-109.0,9
39.0,11.0,73.0,-71.0,2.0,-19.0,1.0,-24.0,-109.0,9
39.0,12.0,74.0,-71.0,2.0,-16.0,2.0,-24.0,-109.0,9
40.0,12.0,74.0,-71.0,4.0,-15.0,5.0,-21.0,-109.0,9
45.0,13.0,78.0,-69.0,5.0,-10.0,5.0,-21.0,-108.0,9
45.0,14.0,79.0,-67.0,6.0,-10.0,3.0,-21.0,-107.0,9
45.0,12.0,77.0,-67.0,6.0,-11.0,2.0,-26.0,-107.0,9
45.0,12.0,74.0,-71.0,4.0,-11.0,2.0,-26.0,-107.0,9
40.0,12.0,73.0,-76.0,4.0,-11.0,2.0,-26.0,-107.0,9
40.0,12.0,73.0,-76.0,4.0,-15.0,2.0,-27.0,-107.0,9
40.0,13.0,73.0,-76.0,4.0,-15.0,3.0,-27.0,-106.0,9
40.0,13.0,73.0,-76.0,5.0,-11.0,3.0,-27.0,-104.0,9
40.0,11.0,67.0,-81.0,4.0,-16.0,3.0,-30.0,-101.0,9
38.0,11.0,67.0,-81.0,3.0,-16.0,3.0,-30.0,-104.0,9
41.0,13.0,73.0,-71.0,12.0,-14.0,10.0,-22.0,-105.0,9
41.0,13.0,73.0,-71.0,11.0,-14.0,10.0,-22.0,-105.0,9
41.0,11.0,72.0,-76.0,6.0,-15.0,4.0,-23.0,-109.0,9
41.0,13.0,73.0,-71.0,7.0,-14.0,4.0,-23.0,-109.0,9
42.0,13.0,75.0,-71.0,9.0,-14.0,4.0,-23.0,-109.0,9
43.0,13.0,75.0,-71.0,11.0,-14.0,7.0,-23.0,-107.0,9
44.0,14.0,77.0,-70.0,11.0,-11.0,7.0,-23.0,-107.0,9
44.0,14.0,79.0,-67.0,12.0,-14.0,4.0,-22.0,-109.0,9
44.0,13.0,79.0,-67.0,11.0,-14.0,4.0,-24.0,-109.0,9
43.0,13.0,79.0,-67.0,10.0,-14.0,4.0,-25.0,-110.0,9
43.0,13.0,78.0,-71.0,7.0,-14.0,4.0,-25.0,-110.0,9
42.0,13.0,75.0,-71.0,7.0,-14.0,4.0,-25.0,-110.0,9
43.0,13.0,76.0,-71.0,7.0,-14.0,4.0,-24.0,-109.0,9
44.0,13.0,78.0,-67.0,10.0,-14.0,4.0,-23.0,-109.0,9
46.0,14.0,79.0,-67.0,11.0,-12.0,4.0,-22.0,-109.0,9
46.0,14.0,80.0,-66.0,11.0,-10.0,4.0,-22.0,-109.0,9
48.0,13.0,79.0,-62.0,11.0,-10.0,4.0,-22.0,-109.0,9
46.0,13.0,76.0,-62.0,11.0,-12.0,2.0,-23.0,-109.0,9
45.0,13.0,76.0,-67.0,9.0,-12.0,0.0,-23.0,-114.0,9
45.0,13.0,78.0,-67.0,9.0,-11.0,2.0,-22.0,-112.0,9
45.0,13.0,78.0,-67.0,9.0,-10.0,4.0,-22.0,-109.0,9
45.0,13.0,79.0,-67.0,9.0,-8.0,7.0,-21.0,-109.0,9
45.0,13.0,81.0,-67.0,9.0,-7.0,11.0,-19.0,-109.0,9
41.0,13.0,84.0,-71.0,7.0,-6.0,12.0,-17.0,-109.0,9
41.0,12.0,84.0,-75.0,6.0,-6.0,12.0,-17.0,-110.0,9
