SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-70.0,-114.0,-57.0,-157.0,-144.0,-133.0,-108.0,-41.0,-86.0,0
-69.0,-111.0,-54.0,-155.0,-143.0,-133.0,-106.0,-41.0,-85.0,0
-68.0,-108.0,-54.0,-154.0,-141.0,-133.0,-104.0,-40.0,-85.0,0
-68.0,-103.0,-56.0,-150.0,-141.0,-132.0,-98.0,-37.0,-83.0,0
-64.0,-103.0,-56.0,-147.0,-141.0,-130.0,-98.0,-34.0,-83.0,0
-64.0,-103.0,-63.0,-143.0,-142.0,-132.0,-97.0,-35.0,-82.0,0
-65.0,-105.0,-64.0,-143.0,-142.0,-132.0,-99.0,-35.0,-83.0,0
-65.0,-108.0,-68.0,-143.0,-143.0,-132.0,-99.0,-35.0,-83.0,0
-68.0,-109.0,-70.0,-143.0,-144.0,-133.0,-99.0,-35.0,-85.0,0
-68.0,-109.0,-72.0,-143.0,-144.0,-133.0,-99.0,-35.0,-85.0,0
-65.0,-109.0,-72.0,-143.0,-144.0,-132.0,-99.0,-35.0,-83.0,0
-65.0,-109.0,-72.0,-142.0,-144.0,-132.0,-97.0,-34.0,-82.0,0
-65.0,-109.0,-72.0,-141.0,-144.0,-132.0,-97.0,-34.0,-82.0,0
-64.0,-109.0,-72.0,-135.0,-144.0,-132.0,-97.0,-34.0,-81.0,0
-65.0,-110.0,-79.0,-139.0,-146.0,-139.0,-98.0,-33.0,-82.0,0
-66.0,-112.0,-79.0,-141.0,-147.0,-139.0,-98.0,-36.0,-82.0,0
-69.0,-112.0,-79.0,-143.0,-147.0,-139.0,-101.0,-37.0,-82.0,0
-71.0,-113.0,-79.0,-149.0,-147.0,-139.0,-101.0,-37.0,-82.0,0
-71.0,-113.0,-80.0,-149.0,-147.0,-139.0,-101.0,-37.0,-82.0,0
-69.0,-113.0,-79.0,-149.0,-146.0,-139.0,-101.0,-37.0,-82.0,0
-69.0,-113.0,-77.0,-149.0,-146.0,-139.0,-101.0,-37.0,-81.0,0
-69.0,-113.0,-74.0,-149.0,-146.0,-137.0,-100.0,-37.0,-81.0,0
-69.0,-113.0,-68.0,-149.0,-145.0,-135.0,-98.0,-37.0,-81.0,0
-72.0,-118.0,-74.0,-155.0,-144.0,-132.0,-97.0,-40.0,-80.0,0
-79.0,-119.0,-74.0,-156.0,-144.0,-137.0,-100.0,-41.0,-80.0,0
-86.0,-124.0,-78.0,-157.0,-144.0,-137.0,-100.0,-44.0,-81.0,0
-138.0,-94.0,36.0,-279.0,-152.0,-43.0,-88.0,-38.0,-49.0,1
-125.0,-85.0,37.0,-280.0,-152.0,-42.0,-97.0,-28.0,-50.0,1
-125.0,-85.0,37.0,-284.0,-152.0,-43.0,-99.0,-28.0,-50.0,1
-129.0,-85.0,37.0,-284.0,-152.0,-43.0,-99.0,-28.0,-50.0,1
-129.0,-85.0,37.0,-286.0,-152.0,-43.0,-99.0,-30.0,-50.0,1
-134.0,-85.0,37.0,-287.0,-152.0,-43.0,-99.0,-30.0,-50.0,1
-129.0,-81.0,53.0,-286.0,-151.0,-42.0,-99.0,-30.0,-50.0,1
-125.0,-80.0,54.0,-284.0,-149.0,-42.0,-99.0,-30.0,-50.0,1
-124.0,-78.0,55.0,-284.0,-149.0,-41.0,-97.0,-29.0,-50.0,1
-124.0,-78.0,61.0,-284.0,-147.0,-34.0,-97.0,-28.0,-49.0,1
-122.0,-78.0,77.0,-284.0,-145.0,-31.0,-97.0,-27.0,-50.0,1
-123.0,-78.0,77.0,-286.0,-145.0,-31.0,-99.0,-27.0,-50.0,1
-126.0,-78.0,77.0,-288.0,-145.0,-31.0,-99.0,-27.0,-50.0,1
-126.0,-80.0,77.0,-288.0,-145.0,-31.0,-99.0,-27.0,-50.0,1
-128.0,-80.0,70.0,-288.0,-145.0,-31.0,-99.0,-27.0,-50.0,1
-128.0,-78.0,70.0,-288.0,-145.0,-30.0,-98.0,-27.0,-50.0,1
-126.0,-78.0,71.0,-288.0,-143.0,-30.0,-97.0,-26.0,-50.0,1
-126.0,-78.0,71.0,-286.0,-143.0,-30.0,-97.0,-25.0,-50.0,1
-123.0,-77.0,71.0,-285.0,-143.0,-30.0,-94.0,-25.0,-48.0,1
-126.0,-78.0,68.0,-284.0,-143.0,-34.0,-97.0,-24.0,-50.0,1
-126.0,-78.0,55.0,-284.0,-143.0,-41.0,-97.0,-25.0,-50.0,1
-126.0,-78.0,55.0,-284.0,-143.0,-41.0,-98.0,-25.0,-50.0,1
-126.0,-78.0,53.0,-284.0,-143.0,-41.0,-98.0,-26.0,-50.0,1
-126.0,-78.0,51.0,-284.0,-143.0,-41.0,-98.0,-26.0,-51.0,1
-125.0,-77.0,51.0,-282.0,-143.0,-41.0,-97.0,-25.0,-51.0,1
-125.0,-77.0,51.0,-278.0,-143.0,-41.0,-97.0,-25.0,-50.0,1
-125.0,-77.0,51.0,-273.0,-142.0,-41.0,-93.0,-25.0,-50.0,1
-122.0,-77.0,53.0,-272.0,-141.0,-40.0,-93.0,-25.0,-50.0,1
-125.0,-77.0,51.0,-269.0,-142.0,-40.0,-92.0,-29.0,-50.0,1
-122.0,-77.0,51.0,-267.0,-142.0,-42.0,-97.0,-32.0,-52.0,1
-122.0,-77.0,51.0,-267.0,-142.0,-42.0,-96.0,-29.0,-52.0,1
-125.0,-80.0,49.0,-267.0,-143.0,-44.0,-95.0,-32.0,-52.0,1
-130.0,-83.0,47.0,-273.0,-146.0,-44.0,-95.0,-32.0,-52.0,1
-130.0,-83.0,47.0,-274.0,-146.0,-44.0,-95.0,-32.0,-55.0,1
-131.0,-83.0,45.0,-277.0,-146.0,-44.0,-97.0,-32.0,-56.0,1
-131.0,-83.0,45.0,-277.0,-147.0,-45.0,-97.0,-32.0,-56.0,1
-131.0,-83.0,45.0,-277.0,-146.0,-45.0,-95.0,-32.0,-56.0,1
-131.0,-83.0,47.0,-276.0,-145.0,-44.0,-95.0,-31.0,-55.0,1
-131.0,-83.0,47.0,-276.0,-144.0,-44.0,-92.0,-30.0,-53.0,1
-131.0,-83.0,47.0,-274.0,-144.0,-44.0,-92.0,-28.0,-53.0,1
-131.0,-84.0,47.0,-276.0,-145.0,-44.0,-91.0,-30.0,-52.0,1
-131.0,-86.0,43.0,-277.0,-146.0,-45.0,-93.0,-30.0,-52.0,1
-137.0,-87.0,39.0,-281.0,-147.0,-45.0,-93.0,-32.0,-54.0,1
-143.0,-88.0,37.0,-281.0,-148.0,-46.0,-95.0,-33.0,-54.0,1
-143.0,-88.0,37.0,-281.0,-148.0,-46.0,-95.0,-34.0,-54.0,1
-143.0,-88.0,39.0,-281.0,-147.0,-45.0,-93.0,-34.0,-54.0,1
-143.0,-88.0,40.0,-281.0,-147.0,-45.0,-93.0,-34.0,-52.0,1
-143.0,-87.0,43.0,-281.0,-147.0,-44.0,-93.0,-34.0,-52.0,1
-143.0,-87.0,47.0,-281.0,-147.0,-41.0,-93.0,-34.0,-52.0,1
-143.0,-89.0,48.0,-285.0,-147.0,-41.0,-95.0,-36.0,-53.0,1
-62.0,-41.0,64.0,-150.0,-117.0,-25.0,-62.0,15.0,-36.0,2
-62.0,-41.0,64.0,-150.0,-117.0,-25.0,-62.0,15.0,-36.0,2
-56.0,-37.0,68.0,-150.0,-117.0,-23.0,-62.0,18.0,-36.0,2
-50.0,-33.0,84.0,-150.0,-115.0,-16.0,-62.0,21.0,-36.0,2
-49.0,-33.0,89.0,-150.0,-113.0,-15.0,-62.0,24.0,-36.0,2
-49.0,-30.0,90.0,-150.0,-113.0,-15.0,-62.0,26.0,-36.0,2
-48.0,-27.0,90.0,-156.0,-113.0,-15.0,-63.0,26.0,-36.0,2
-48.0,-27.0,90.0,-156.0,-113.0,-15.0,-66.0,26.0,-36.0,2
-50.0,-27.0,90.0,-160.0,-113.0,-15.0,-68.0,24.0,-36.0,2
-50.0,-27.0,91.0,-160.0,-112.0,-15.0,-66.0,24.0,-36.0,2
-50.0,-27.0,91.0,-158.0,-112.0,-13.0,-66.0,24.0,-36.0,2
-48.0,-25.0,95.0,-157.0,-111.0,-13.0,-66.0,26.0,-35.0,2
-45.0,-25.0,95.0,-156.0,-109.0,-12.0,-66.0,27.0,-35.0,2
-48.0,-22.0,95.0,-156.0,-108.0,-13.0,-65.0,26.0,-36.0,2
-49.0,-25.0,91.0,-156.0,-108.0,-15.0,-66.0,23.0,-36.0,2
-54.0,-27.0,90.0,-157.0,-108.0,-16.0,-66.0,22.0,-36.0,2
-62.0,-31.0,89.0,-159.0,-111.0,-16.0,-66.0,21.0,-36.0,2
-64.0,-33.0,74.0,-160.0,-112.0,-18.0,-66.0,18.0,-36.0,2
-64.0,-33.0,74.0,-160.0,-112.0,-18.0,-66.0,20.0,-34.0,2
-64.0,-32.0,74.0,-160.0,-112.0,-18.0,-65.0,20.0,-33.0,2
-64.0,-32.0,74.0,-160.0,-112.0,-18.0,-65.0,20.0,-33.0,2
-64.0,-31.0,76.0,-160.0,-111.0,-16.0,-65.0,21.0,-33.0,2
-62.0,-31.0,74.0,-164.0,-112.0,-18.0,-62.0,20.0,-33.0,2
-66.0,-32.0,74.0,-165.0,-115.0,-18.0,-66.0,20.0,-33.0,2
-66.0,-32.0,70.0,-165.0,-115.0,-23.0,-66.0,16.0,-34.0,2
-68.0,-32.0,67.0,-165.0,-116.0,-23.0,-66.0,16.0,-36.0,2
-69.0,-36.0,66.0,-166.0,-117.0,-23.0,-66.0,14.0,-36.0,2
-69.0,-36.0,66.0,-166.0,-116.0,-23.0,-63.0,14.0,-34.0,2
-69.0,-36.0,66.0,-165.0,-115.0,-23.0,-62.0,14.0,-34.0,2
-69.0,-36.0,66.0,-165.0,-115.0,-20.0,-62.0,14.0,-34.0,2
-69.0,-36.0,66.0,-164.0,-115.0,-20.0,-61.0,14.0,-34.0,2
-68.0,-34.0,64.0,-164.0,-116.0,-22.0,-62.0,10.0,-33.0,2
-74.0,-40.0,64.0,-164.0,-116.0,-22.0,-62.0,10.0,-33.0,2
-74.0,-40.0,63.0,-164.0,-116.0,-24.0,-62.0,10.0,-34.0,2
-74.0,-40.0,63.0,-164.0,-119.0,-24.0,-63.0,10.0,-34.0,2
-74.0,-40.0,61.0,-164.0,-119.0,-26.0,-63.0,10.0,-34.0,2
-74.0,-39.0,62.0,-161.0,-118.0,-24.0,-63.0,10.0,-34.0,2
-72.0,-39.0,63.0,-158.0,-116.0,-24.0,-63.0,13.0,-34.0,2
-68.0,-36.0,64.0,-158.0,-116.0,-24.0,-63.0,16.0,-33.0,2
-63.0,-34.0,64.0,-157.0,-116.0,-23.0,-63.0,16.0,-33.0,2
-63.0,-33.0,64.0,-154.0,-115.0,-24.0,-68.0,20.0,-35.0,2
-63.0,-33.0,64.0,-158.0,-116.0,-24.0,-68.0,18.0,-36.0,2
-63.0,-33.0,64.0,-158.0,-116.0,-24.0,-68.0,18.0,-36.0,2
-67.0,-33.0,64.0,-159.0,-116.0,-24.0,-69.0,18.0,-36.0,2
-67.0,-33.0,64.0,-159.0,-116.0,-24.0,-70.0,18.0,-36.0,2
-63.0,-33.0,64.0,-158.0,-115.0,-19.0,-70.0,20.0,-36.0,2
-60.0,-31.0,71.0,-157.0,-115.0,-19.0,-69.0,20.0,-36.0,2
-58.0,-31.0,75.0,-157.0,-115.0,-16.0,-68.0,27.0,-36.0,2
-51.0,-29.0,80.0,-157.0,-110.0,-15.0,-68.0,27.0,-36.0,2
-50.0,-26.0,89.0,-160.0,-112.0,-16.0,-68.0,27.0,-36.0,2
-48.0,18.0,178.0,-97.0,-42.0,78.0,38.0,6.0,22.0,3
-48.0,22.0,187.0,-97.0,-42.0,83.0,38.0,6.0,23.0,3
-48.0,24.0,188.0,-97.0,-42.0,83.0,38.0,6.0,23.0,3
-50.0,22.0,187.0,-94.0,-43.0,78.0,38.0,6.0,23.0,3
-50.0,22.0,187.0,-94.0,-46.0,78.0,36.0,6.0,21.0,3
-50.0,22.0,187.0,-97.0,-46.0,78.0,35.0,0.0,21.0,3
-50.0,22.0,187.0,-98.0,-46.0,78.0,33.0,-1.0,21.0,3
-53.0,22.0,187.0,-99.0,-46.0,78.0,33.0,-1.0,20.0,3
-53.0,23.0,190.0,-99.0,-46.0,80.0,33.0,-1.0,20.0,3
-50.0,26.0,190.0,-98.0,-46.0,80.0,33.0,-1.0,20.0,3
-50.0,26.0,190.0,-98.0,-46.0,82.0,33.0,-1.0,20.0,3
-50.0,26.0,190.0,-98.0,-46.0,82.0,33.0,-1.0,21.0,3
-51.0,23.0,189.0,-102.0,-47.0,83.0,35.0,-2.0,22.0,3
-52.0,23.0,189.0,-102.0,-48.0,81.0,33.0,-2.0,20.0,3
-52.0,23.0,185.0,-103.0,-48.0,78.0,32.0,-2.0,20.0,3
-51.0,29.0,186.0,-104.0,-48.0,78.0,31.0,-3.0,20.0,3
-51.0,29.0,189.0,-104.0,-48.0,78.0,31.0,-3.0,20.0,3
-49.0,30.0,189.0,-104.0,-48.0,80.0,31.0,-3.0,20.0,3
-49.0,30.0,189.0,-104.0,-47.0,80.0,31.0,-3.0,20.0,3
-52.0,29.0,186.0,-103.0,-48.0,77.0,30.0,-3.0,19.0,3
-54.0,23.0,184.0,-103.0,-48.0,73.0,30.0,-7.0,18.0,3
-58.0,21.0,178.0,-103.0,-48.0,73.0,30.0,-7.0,18.0,3
-59.0,21.0,175.0,-104.0,-48.0,72.0,27.0,-7.0,16.0,3
-59.0,21.0,175.0,-104.0,-49.0,72.0,27.0,-7.0,16.0,3
-58.0,21.0,175.0,-103.0,-49.0,72.0,29.0,-7.0,16.0,3
-61.0,18.0,194.0,-109.0,-49.0,79.0,39.0,-13.0,17.0,3
-61.0,18.0,194.0,-110.0,-49.0,79.0,38.0,-13.0,17.0,3
-62.0,18.0,194.0,-110.0,-49.0,79.0,38.0,-13.0,17.0,3
-61.0,23.0,201.0,-110.0,-49.0,79.0,38.0,-13.0,19.0,3
-61.0,28.0,205.0,-109.0,-49.0,82.0,39.0,-13.0,19.0,3
-61.0,28.0,205.0,-109.0,-48.0,82.0,39.0,-10.0,20.0,3
-59.0,31.0,209.0,-109.0,-47.0,85.0,40.0,-10.0,20.0,3
-61.0,28.0,205.0,-108.0,-48.0,84.0,41.0,-8.0,21.0,3
-61.0,28.0,205.0,-108.0,-48.0,82.0,41.0,-8.0,21.0,3
-62.0,23.0,196.0,-108.0,-48.0,82.0,41.0,-10.0,21.0,3
-62.0,23.0,196.0,-108.0,-48.0,82.0,41.0,-11.0,21.0,3
-62.0,23.0,196.0,-108.0,-48.0,81.0,41.0,-12.0,20.0,3
-62.0,23.0,196.0,-107.0,-47.0,82.0,41.0,-11.0,21.0,3
-62.0,24.0,200.0,-106.0,-46.0,84.0,41.0,-11.0,23.0,3
-61.0,26.0,203.0,-106.0,-45.0,84.0,44.0,-10.0,23.0,3
-61.0,26.0,203.0,-106.0,-45.0,84.0,44.0,-10.0,24.0,3
-61.0,26.0,199.0,-106.0,-46.0,82.0,44.0,-10.0,24.0,3
-61.0,24.0,198.0,-106.0,-46.0,81.0,44.0,-10.0,23.0,3
-62.0,23.0,196.0,-107.0,-46.0,80.0,42.0,-10.0,22.0,3
-62.0,23.0,195.0,-107.0,-47.0,80.0,42.0,-11.0,22.0,3
-63.0,23.0,195.0,-107.0,-47.0,80.0,42.0,-11.0,22.0,3
-62.0,23.0,196.0,-107.0,-46.0,81.0,44.0,-10.0,23.0,3
-61.0,24.0,198.0,-107.0,-46.0,82.0,44.0,-8.0,23.0,3
-60.0,26.0,199.0,-107.0,-44.0,82.0,44.0,-8.0,23.0,3
-60.0,26.0,201.0,-106.0,-43.0,84.0,45.0,-8.0,23.0,3
-30.0,-77.0,38.0,-177.0,-145.0,-21.0,-44.0,2.0,-63.0,4
-30.0,-77.0,38.0,-179.0,-145.0,-21.0,-46.0,2.0,-63.0,4
-30.0,-75.0,38.0,-178.0,-145.0,-21.0,-44.0,2.0,-61.0,4
-29.0,-74.0,44.0,-178.0,-144.0,-19.0,-44.0,2.0,-59.0,4
-28.0,-74.0,45.0,-178.0,-144.0,-18.0,-43.0,3.0,-58.0,4
-26.0,-74.0,47.0,-177.0,-143.0,-18.0,-42.0,3.0,-58.0,4
-25.0,-73.0,48.0,-178.0,-143.0,-21.0,-41.0,3.0,-58.0,4
-28.0,-73.0,48.0,-179.0,-143.0,-21.0,-41.0,3.0,-58.0,4
-28.0,-73.0,48.0,-182.0,-143.0,-21.0,-43.0,3.0,-59.0,4
-28.0,-73.0,48.0,-182.0,-143.0,-21.0,-45.0,3.0,-59.0,4
-28.0,-73.0,45.0,-182.0,-143.0,-21.0,-45.0,3.0,-59.0,4
-28.0,-71.0,48.0,-179.0,-142.0,-18.0,-43.0,3.0,-59.0,4
-25.0,-68.0,58.0,-178.0,-140.0,-17.0,-43.0,3.0,-58.0,4
-19.0,-67.0,58.0,-173.0,-138.0,-17.0,-43.0,5.0,-58.0,4
-16.0,-65.0,60.0,-159.0,-134.0,-17.0,-43.0,6.0,-58.0,4
-11.0,-63.0,58.0,-155.0,-132.0,-17.0,-42.0,7.0,-59.0,4
-11.0,-63.0,58.0,-155.0,-132.0,-17.0,-42.0,7.0,-59.0,4
-11.0,-67.0,48.0,-155.0,-132.0,-17.0,-43.0,7.0,-60.0,4
-11.0,-67.0,48.0,-155.0,-137.0,-20.0,-43.0,7.0,-61.0,4
-11.0,-67.0,48.0,-166.0,-137.0,-21.0,-43.0,7.0,-61.0,4
-10.0,-67.0,48.0,-158.0,-137.0,-21.0,-43.0,7.0,-60.0,4
-10.0,-67.0,48.0,-158.0,-137.0,-21.0,-43.0,8.0,-59.0,4
-6.0,-63.0,48.0,-158.0,-132.0,-21.0,-43.0,8.0,-59.0,4
-4.0,-63.0,48.0,-155.0,-132.0,-21.0,-43.0,9.0,-59.0,4
-3.0,-62.0,45.0,-151.0,-137.0,-22.0,-43.0,10.0,-61.0,4
-3.0,-62.0,45.0,-151.0,-137.0,-22.0,-44.0,10.0,-62.0,4
-3.0,-62.0,45.0,-151.0,-137.0,-22.0,-47.0,8.0,-62.0,4
-3.0,-62.0,45.0,-151.0,-137.0,-22.0,-47.0,7.0,-63.0,4
-6.0,-63.0,42.0,-151.0,-137.0,-22.0,-47.0,7.0,-64.0,4
-6.0,-62.0,45.0,-147.0,-132.0,-22.0,-45.0,8.0,-63.0,4
-3.0,-61.0,49.0,-146.0,-130.0,-19.0,-45.0,9.0,-62.0,4
-3.0,-59.0,54.0,-146.0,-129.0,-19.0,-44.0,10.0,-62.0,4
3.0,-56.0,54.0,-139.0,-128.0,-19.0,-44.0,13.0,-61.0,4
5.0,-59.0,52.0,-139.0,-129.0,-22.0,-45.0,13.0,-60.0,4
5.0,-59.0,51.0,-139.0,-131.0,-22.0,-45.0,13.0,-62.0,4
5.0,-59.0,47.0,-144.0,-131.0,-22.0,-47.0,13.0,-63.0,4
5.0,-59.0,45.0,-144.0,-131.0,-24.0,-47.0,10.0,-63.0,4
5.0,-59.0,45.0,-144.0,-131.0,-24.0,-47.0,10.0,-63.0,4
6.0,-56.0,45.0,-139.0,-131.0,-24.0,-47.0,10.0,-63.0,4
6.0,-56.0,45.0,-137.0,-131.0,-24.0,-47.0,12.0,-62.0,4
9.0,-54.0,47.0,-137.0,-131.0,-24.0,-45.0,12.0,-62.0,4
9.0,-54.0,51.0,-137.0,-129.0,-24.0,-45.0,13.0,-62.0,4
10.0,-53.0,52.0,-135.0,-129.0,-24.0,-45.0,13.0,-61.0,4
10.0,-54.0,52.0,-135.0,-129.0,-25.0,-45.0,13.0,-63.0,4
8.0,-54.0,52.0,-137.0,-129.0,-25.0,-47.0,13.0,-63.0,4
5.0,-54.0,52.0,-137.0,-129.0,-25.0,-47.0,13.0,-63.0,4
5.0,-54.0,52.0,-139.0,-129.0,-25.0,-47.0,12.0,-63.0,4
5.0,-54.0,52.0,-137.0,-127.0,-24.0,-45.0,13.0,-63.0,4
5.0,-54.0,55.0,-135.0,-126.0,-22.0,-43.0,13.0,-61.0,4
7.0,-54.0,56.0,-135.0,-125.0,-19.0,-40.0,13.0,-59.0,4
32.0,-99.0,118.0,-107.0,-164.0,10.0,-26.0,-18.0,-82.0,5
34.0,-98.0,118.0,-106.0,-163.0,10.0,-25.0,-18.0,-82.0,5
34.0,-98.0,120.0,-106.0,-162.0,10.0,-24.0,-16.0,-82.0,5
37.0,-96.0,121.0,-104.0,-162.0,10.0,-24.0,-16.0,-82.0,5
37.0,-96.0,123.0,-104.0,-159.0,12.0,-24.0,-16.0,-80.0,5
33.0,-97.0,125.0,-107.0,-160.0,13.0,-21.0,-16.0,-78.0,5
33.0,-98.0,125.0,-107.0,-160.0,13.0,-21.0,-16.0,-82.0,5
31.0,-98.0,121.0,-107.0,-160.0,10.0,-21.0,-17.0,-82.0,5
31.0,-99.0,118.0,-107.0,-160.0,10.0,-21.0,-17.0,-82.0,5
31.0,-99.0,115.0,-107.0,-160.0,10.0,-21.0,-17.0,-82.0,5
48.0,-97.0,125.0,-97.0,-156.0,16.0,-18.0,-11.0,-81.0,5
48.0,-97.0,124.0,-97.0,-156.0,14.0,-18.0,-11.0,-81.0,5
49.0,-97.0,124.0,-84.0,-156.0,14.0,-16.0,-9.0,-81.0,5
49.0,-95.0,125.0,-84.0,-154.0,16.0,-16.0,-9.0,-81.0,5
49.0,-95.0,125.0,-84.0,-152.0,16.0,-15.0,-9.0,-81.0,5
49.0,-95.0,126.0,-80.0,-152.0,17.0,-14.0,-9.0,-81.0,5
47.0,-97.0,128.0,-84.0,-151.0,18.0,-13.0,-9.0,-80.0,5
45.0,-97.0,128.0,-84.0,-151.0,18.0,-13.0,-9.0,-81.0,5
45.0,-97.0,125.0,-84.0,-151.0,16.0,-13.0,-12.0,-81.0,5
43.0,-97.0,125.0,-84.0,-152.0,16.0,-13.0,-12.0,-81.0,5
42.0,-98.0,125.0,-84.0,-155.0,16.0,-13.0,-12.0,-81.0,5
43.0,-98.0,128.0,-83.0,-152.0,16.0,-13.0,-9.0,-81.0,5
45.0,-97.0,128.0,-81.0,-151.0,16.0,-12.0,-9.0,-81.0,5
45.0,-97.0,128.0,-81.0,-151.0,16.0,-11.0,-6.0,-81.0,5
42.0,-97.0,124.0,-84.0,-151.0,15.0,-10.0,-6.0,-81.0,5
42.0,-98.0,124.0,-84.0,-153.0,15.0,-10.0,-9.0,-81.0,5
42.0,-98.0,124.0,-84.0,-153.0,15.0,-10.0,-9.0,-81.0,5
42.0,-98.0,124.0,-84.0,-153.0,15.0,-11.0,-9.0,-82.0,5
35.0,-100.0,122.0,-92.0,-153.0,18.0,-4.0,-7.0,-83.0,5
38.0,-100.0,127.0,-88.0,-153.0,20.0,-4.0,-7.0,-82.0,5
39.0,-99.0,127.0,-86.0,-153.0,20.0,-4.0,-6.0,-82.0,5
40.0,-98.0,127.0,-82.0,-153.0,20.0,-4.0,-6.0,-82.0,5
39.0,-98.0,122.0,-86.0,-154.0,20.0,-6.0,-8.0,-81.0,5
39.0,-99.0,122.0,-86.0,-154.0,20.0,-7.0,-9.0,-82.0,5
35.0,-101.0,121.0,-87.0,-154.0,19.0,-7.0,-9.0,-84.0,5
32.0,-101.0,121.0,-87.0,-155.0,19.0,-7.0,-10.0,-84.0,5
29.0,-105.0,121.0,-92.0,-158.0,19.0,-11.0,-10.0,-83.0,5
32.0,-105.0,122.0,-87.0,-158.0,19.0,-11.0,-10.0,-83.0,5
33.0,-104.0,125.0,-87.0,-155.0,19.0,-11.0,-10.0,-83.0,5
39.0,-102.0,125.0,-85.0,-155.0,19.0,-11.0,-8.0,-83.0,5
23.0,-109.0,118.0,-97.0,-163.0,19.0,-13.0,-12.0,-87.0,5
23.0,-109.0,118.0,-97.0,-164.0,19.0,-15.0,-12.0,-87.0,5
27.0,-107.0,120.0,-96.0,-163.0,19.0,-15.0,-11.0,-86.0,5
28.0,-106.0,120.0,-94.0,-163.0,19.0,-15.0,-11.0,-86.0,5
32.0,-106.0,120.0,-94.0,-163.0,19.0,-15.0,-10.0,-85.0,5
32.0,-106.0,121.0,-93.0,-162.0,19.0,-13.0,-10.0,-84.0,5
32.0,-105.0,121.0,-94.0,-162.0,19.0,-15.0,-12.0,-85.0,5
29.0,-106.0,121.0,-94.0,-162.0,19.0,-17.0,-12.0,-85.0,5
32.0,-107.0,126.0,-86.0,-162.0,21.0,-19.0,-13.0,-87.0,5
34.0,-106.0,126.0,-86.0,-160.0,22.0,-19.0,-13.0,-87.0,5
-53.0,-135.0,199.0,-231.0,-219.0,28.0,-61.0,-51.0,-89.0,6
-50.0,-135.0,199.0,-228.0,-219.0,28.0,-59.0,-51.0,-88.0,6
-66.0,-139.0,200.0,-253.0,-221.0,32.0,-54.0,-53.0,-87.0,6
-63.0,-139.0,200.0,-252.0,-220.0,32.0,-54.0,-52.0,-87.0,6
-57.0,-138.0,200.0,-244.0,-220.0,32.0,-55.0,-50.0,-85.0,6
-57.0,-138.0,199.0,-245.0,-221.0,32.0,-55.0,-50.0,-85.0,6
-57.0,-138.0,199.0,-245.0,-221.0,32.0,-57.0,-50.0,-85.0,6
-57.0,-138.0,199.0,-245.0,-222.0,31.0,-57.0,-50.0,-85.0,6
-56.0,-138.0,199.0,-244.0,-221.0,32.0,-55.0,-48.0,-85.0,6
-52.0,-137.0,199.0,-240.0,-220.0,32.0,-55.0,-48.0,-85.0,6
-49.0,-137.0,199.0,-238.0,-220.0,32.0,-55.0,-48.0,-84.0,6
-49.0,-137.0,199.0,-238.0,-219.0,32.0,-55.0,-48.0,-84.0,6
-49.0,-136.0,200.0,-240.0,-219.0,31.0,-55.0,-47.0,-86.0,6
-50.0,-136.0,198.0,-240.0,-220.0,31.0,-55.0,-47.0,-87.0,6
-51.0,-137.0,198.0,-242.0,-221.0,31.0,-55.0,-47.0,-87.0,6
-56.0,-138.0,198.0,-242.0,-221.0,31.0,-57.0,-47.0,-87.0,6
-56.0,-139.0,198.0,-242.0,-222.0,30.0,-57.0,-47.0,-88.0,6
-52.0,-139.0,198.0,-242.0,-221.0,30.0,-57.0,-47.0,-88.0,6
-51.0,-139.0,198.0,-240.0,-221.0,30.0,-57.0,-46.0,-88.0,6
-51.0,-139.0,198.0,-240.0,-221.0,30.0,-57.0,-46.0,-87.0,6
-51.0,-139.0,198.0,-240.0,-221.0,30.0,-57.0,-46.0,-87.0,6
-51.0,-138.0,197.0,-237.0,-222.0,28.0,-57.0,-46.0,-88.0,6
-52.0,-138.0,197.0,-242.0,-223.0,27.0,-58.0,-46.0,-88.0,6
-53.0,-141.0,196.0,-242.0,-223.0,26.0,-58.0,-47.0,-89.0,6
-54.0,-142.0,196.0,-244.0,-223.0,24.0,-58.0,-47.0,-91.0,6
-54.0,-142.0,195.0,-244.0,-223.0,24.0,-59.0,-47.0,-91.0,6
-53.0,-141.0,195.0,-242.0,-223.0,24.0,-59.0,-46.0,-90.0,6
-52.0,-140.0,195.0,-237.0,-222.0,24.0,-58.0,-46.0,-89.0,6
-51.0,-140.0,196.0,-232.0,-222.0,24.0,-58.0,-46.0,-89.0,6
-50.0,-139.0,196.0,-229.0,-220.0,24.0,-57.0,-46.0,-89.0,6
-43.0,-139.0,195.0,-225.0,-219.0,22.0,-58.0,-45.0,-92.0,6
-43.0,-140.0,195.0,-225.0,-219.0,22.0,-58.0,-47.0,-92.0,6
-43.0,-141.0,193.0,-225.0,-222.0,22.0,-58.0,-47.0,-92.0,6
-44.0,-142.0,193.0,-225.0,-222.0,21.0,-59.0,-47.0,-93.0,6
-44.0,-144.0,192.0,-225.0,-222.0,20.0,-59.0,-47.0,-93.0,6
-44.0,-142.0,193.0,-216.0,-220.0,21.0,-59.0,-47.0,-93.0,6
