roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.52,130.92,-21.97,104.45,31.74,-247.81,-72.7,659.0,0.95784885,-29.0,345.0,0.75,-115.0,765.0,1.1733129,113.0,356.0,0.59831935,-239.0,520.0,0.961183,-21.0,635.0,0.9577677,-28.0,803.0,1.1471429,103.0,440.0,0.94017094,-28.0,671.0,1.1239531,74.0
171.92,130.72,-22.42,107.52,20.48,-252.93,-72.7,660.0,0.9593023,-28.0,346.0,0.7521739,-114.0,772.0,1.1840491,120.0,356.0,0.59831935,-239.0,525.0,0.9704251,-16.0,635.0,0.9577677,-28.0,803.0,1.1471429,103.0,440.0,0.94017094,-28.0,671.0,1.1239531,74.0
171.92,130.72,-22.42,107.52,20.48,-252.93,-72.7,662.0,0.9622093,-26.0,347.0,0.7543478,-113.0,777.0,1.1917177,125.0,356.0,0.59831935,-239.0,529.0,0.97781885,-12.0,639.0,0.9638009,-24.0,803.0,1.1471429,103.0,440.0,0.94017094,-28.0,671.0,1.1239531,74.0
173.74,130.95,-23.0,109.57,28.67,-249.86,-72.8,663.0,0.9636628,-25.0,348.0,0.75652176,-112.0,783.0,1.2009202,131.0,357.0,0.6,-238.0,529.0,0.97781885,-12.0,645.0,0.9728507,-18.0,800.0,1.1428572,100.0,439.0,0.9380342,-29.0,662.0,1.1088778,65.0
173.74,130.95,-23.0,109.57,28.67,-249.86,-72.8,663.0,0.9636628,-25.0,348.0,0.75652176,-112.0,783.0,1.2009202,131.0,357.0,0.6,-238.0,529.0,0.97781885,-12.0,645.0,0.9728507,-18.0,795.0,1.1357143,95.0,439.0,0.9380342,-29.0,661.0,1.1072026,64.0
174.09,132.4,-23.46,108.54,25.6,-250.88,-72.9,663.0,0.9636628,-25.0,348.0,0.75652176,-112.0,783.0,1.2009202,131.0,357.0,0.6,-238.0,529.0,0.97781885,-12.0,645.0,0.9728507,-18.0,792.0,1.1314286,92.0,437.0,0.9337607,-31.0,661.0,1.1072026,64.0
174.09,132.4,-23.46,108.54,25.6,-250.88,-72.9,660.0,0.9593023,-28.0,348.0,0.75652176,-112.0,779.0,1.1947852,127.0,357.0,0.6,-238.0,529.0,0.97781885,-12.0,645.0,0.9728507,-18.0,792.0,1.1314286,92.0,437.0,0.9337607,-31.0,661.0,1.1072026,64.0
174.42,133.09,-23.55,110.59,19.46,-246.78,-72.8,658.0,0.9563953,-30.0,346.0,0.7521739,-114.0,772.0,1.1840491,120.0,357.0,0.6,-238.0,529.0,0.97781885,-12.0,635.0,0.9577677,-28.0,790.0,1.1285714,90.0,437.0,0.9337607,-31.0,661.0,1.1072026,64.0
174.42,133.09,-23.55,110.59,19.46,-246.78,-72.8,660.0,0.9593023,-28.0,348.0,0.75652176,-112.0,772.0,1.1840491,120.0,360.0,0.60504204,-235.0,533.0,0.98521256,-8.0,645.0,0.9728507,-18.0,790.0,1.1285714,90.0,439.0,0.9380342,-29.0,662.0,1.1088778,65.0
173.66,135.19,-23.07,116.74,24.58,-256.0,-72.9,660.0,0.9593023,-28.0,351.0,0.76304346,-109.0,772.0,1.1840491,120.0,364.0,0.6117647,-231.0,534.0,0.987061,-7.0,648.0,0.97737557,-15.0,790.0,1.1285714,90.0,439.0,0.9380342,-29.0,663.0,1.1105528,66.0
173.66,135.19,-23.07,116.74,24.58,-256.0,-72.9,660.0,0.9593023,-28.0,357.0,0.776087,-103.0,772.0,1.1840491,120.0,366.0,0.6151261,-229.0,541.0,1.0,0.0,648.0,0.97737557,-15.0,790.0,1.1285714,90.0,440.0,0.94017094,-28.0,686.0,1.1490787,89.0
176.6,130.77,-16.64,130.05,-1.02,-257.02,-72.8,660.0,0.9593023,-28.0,358.0,0.7782609,-102.0,772.0,1.1840491,120.0,408.0,0.6857143,-187.0,547.0,1.0110905,6.0,648.0,0.97737557,-15.0,790.0,1.1285714,90.0,447.0,0.9551282,-21.0,719.0,1.2043551,122.0
176.6,130.77,-16.64,130.05,-1.02,-257.02,-72.8,654.0,0.9505814,-34.0,402.0,0.87391305,-58.0,660.0,1.01227,8.0,517.0,0.8689076,-78.0,566.0,1.0462108,25.0,650.0,0.98039216,-13.0,755.0,1.0785714,55.0,448.0,0.95726496,-20.0,722.0,1.2093803,125.0
-177.01,125.68,-18.16,80.9,44.03,-253.95,-72.7,651.0,0.94622093,-37.0,401.0,0.87173915,-59.0,657.0,1.0076687,5.0,517.0,0.8689076,-78.0,558.0,1.0314233,17.0,648.0,0.97737557,-15.0,753.0,1.0757142,53.0,448.0,0.95726496,-20.0,722.0,1.2093803,125.0
-177.01,125.68,-18.16,80.9,44.03,-253.95,-72.7,651.0,0.94622093,-37.0,401.0,0.87173915,-59.0,657.0,1.0076687,5.0,517.0,0.8689076,-78.0,558.0,1.0314233,17.0,633.0,0.95475113,-30.0,752.0,1.0742857,52.0,448.0,0.95726496,-20.0,722.0,1.2093803,125.0
-179.74,117.74,-22.33,57.34,-23.55,-193.54,-72.7,651.0,0.94622093,-37.0,399.0,0.8673913,-61.0,656.0,1.006135,4.0,517.0,0.8689076,-78.0,558.0,1.0314233,17.0,633.0,0.95475113,-30.0,751.0,1.0728571,51.0,448.0,0.95726496,-20.0,722.0,1.2093803,125.0
