taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,263.17,0.0,406.5,693.0,0.9971223,-2.0,209.0,0.25272068,-618.0,626.0,1.1040565,59.0,573.0,1.0287253,16.0,861.0,1.1762295,129.0,823.0,1.1997085,137.0,395.0,0.79,-105.0,451.0,0.90380764,-48.0,681.0,0.9985337,-1.0
1,-10.24,263.17,0.0,408.8,693.0,0.9971223,-2.0,209.0,0.25272068,-618.0,624.0,1.1005291,57.0,573.0,1.0287253,16.0,861.0,1.1762295,129.0,823.0,1.1997085,137.0,394.0,0.788,-106.0,451.0,0.90380764,-48.0,681.0,0.9985337,-1.0
1,-10.24,263.17,0.0,408.8,693.0,0.9971223,-2.0,209.0,0.25272068,-618.0,624.0,1.1005291,57.0,573.0,1.0287253,16.0,861.0,1.1762295,129.0,822.0,1.1982508,136.0,394.0,0.788,-106.0,451.0,0.90380764,-48.0,680.0,0.99706745,-2.0
1,-9.22,263.17,0.0,411.5,693.0,0.9971223,-2.0,209.0,0.25272068,-618.0,624.0,1.1005291,57.0,574.0,1.0305207,17.0,861.0,1.1762295,129.0,823.0,1.1997085,137.0,394.0,0.788,-106.0,451.0,0.90380764,-48.0,681.0,0.9985337,-1.0
1,-9.22,263.17,0.0,411.5,693.0,0.9971223,-2.0,210.0,0.25392985,-617.0,624.0,1.1005291,57.0,574.0,1.0305207,17.0,861.0,1.1762295,129.0,823.0,1.1997085,137.0,395.0,0.79,-105.0,451.0,0.90380764,-48.0,681.0,0.9985337,-1.0
1,-9.22,264.19,1.02,412.8,694.0,0.99856114,-1.0,210.0,0.25392985,-617.0,625.0,1.1022928,58.0,575.0,1.032316,18.0,861.0,1.1762295,129.0,823.0,1.1997085,137.0,396.0,0.792,-104.0,452.0,0.9058116,-47.0,681.0,0.9985337,-1.0
1,-9.22,264.19,1.02,412.8,694.0,0.99856114,-1.0,210.0,0.25392985,-617.0,625.0,1.1022928,58.0,576.0,1.0341113,19.0,861.0,1.1762295,129.0,823.0,1.1997085,137.0,397.0,0.794,-103.0,453.0,0.90781564,-46.0,681.0,0.9985337,-1.0
2,-10.24,263.17,0.0,403.7,679.0,1.074367,47.0,548.0,0.94974005,-29.0,592.0,1.0313588,18.0,685.0,1.0,0.0,443.0,0.87033397,-66.0,618.0,0.9522342,-31.0,582.0,0.9748744,-15.0,655.0,1.1254295,73.0,773.0,1.0251989,19.0
2,-10.24,263.17,0.0,403.7,678.0,1.0727848,46.0,548.0,0.94974005,-29.0,592.0,1.0313588,18.0,685.0,1.0,0.0,441.0,0.8664047,-68.0,619.0,0.95377505,-30.0,580.0,0.9715243,-17.0,654.0,1.1237113,72.0,772.0,1.0238727,18.0
2,-10.24,262.14,0.0,412.0,678.0,1.0727848,46.0,548.0,0.94974005,-29.0,591.0,1.0296167,17.0,685.0,1.0,0.0,441.0,0.8664047,-68.0,616.0,0.9491525,-33.0,580.0,0.9715243,-17.0,654.0,1.1237113,72.0,772.0,1.0238727,18.0
2,-10.24,262.14,0.0,412.0,678.0,1.0727848,46.0,548.0,0.94974005,-29.0,591.0,1.0296167,17.0,685.0,1.0,0.0,441.0,0.8664047,-68.0,616.0,0.9491525,-33.0,580.0,0.9715243,-17.0,654.0,1.1237113,72.0,772.0,1.0238727,18.0
2,-10.24,262.14,0.0,412.0,678.0,1.0727848,46.0,548.0,0.94974005,-29.0,591.0,1.0296167,17.0,685.0,1.0,0.0,441.0,0.8664047,-68.0,616.0,0.9491525,-33.0,580.0,0.9715243,-17.0,654.0,1.1237113,72.0,772.0,1.0238727,18.0
2,-9.22,262.14,0.0,409.6,680.0,1.0759493,48.0,549.0,0.9514731,-28.0,592.0,1.0313588,18.0,686.0,1.0014598,1.0,445.0,0.8742633,-64.0,620.0,0.9553159,-29.0,583.0,0.9765494,-14.0,656.0,1.1271478,74.0,775.0,1.0278515,21.0
2,-9.22,262.14,0.0,409.6,681.0,1.0775317,49.0,549.0,0.9514731,-28.0,593.0,1.0331011,19.0,686.0,1.0014598,1.0,445.0,0.8742633,-64.0,621.0,0.9568567,-28.0,585.0,0.9798995,-12.0,656.0,1.1271478,74.0,775.0,1.0278515,21.0
2,-9.22,262.14,0.0,410.8,683.0,1.0806962,51.0,549.0,0.9514731,-28.0,593.0,1.0331011,19.0,686.0,1.0014598,1.0,445.0,0.8742633,-64.0,621.0,0.9568567,-28.0,585.0,0.9798995,-12.0,656.0,1.1271478,74.0,776.0,1.0291777,22.0
2,-9.22,262.14,0.0,410.8,681.0,1.0775317,49.0,552.0,0.95667243,-25.0,594.0,1.0348432,20.0,687.0,1.0029197,2.0,443.0,0.87033397,-66.0,621.0,0.9568567,-28.0,586.0,0.98157454,-11.0,658.0,1.1305842,76.0,776.0,1.0291777,22.0
2,-8.19,263.17,1.02,409.7,681.0,1.0775317,49.0,552.0,0.95667243,-25.0,594.0,1.0348432,20.0,686.0,1.0014598,1.0,443.0,0.87033397,-66.0,620.0,0.9553159,-29.0,586.0,0.98157454,-11.0,658.0,1.1305842,76.0,775.0,1.0278515,21.0
2,-8.19,263.17,1.02,409.7,681.0,1.0775317,49.0,550.0,0.95320624,-27.0,592.0,1.0313588,18.0,686.0,1.0014598,1.0,442.0,0.86836934,-67.0,619.0,0.95377505,-30.0,586.0,0.98157454,-11.0,658.0,1.1305842,76.0,775.0,1.0278515,21.0
2,-9.22,264.19,0.0,404.8,681.0,1.0775317,49.0,550.0,0.95320624,-27.0,592.0,1.0313588,18.0,686.0,1.0014598,1.0,442.0,0.86836934,-67.0,619.0,0.95377505,-30.0,582.0,0.9748744,-15.0,656.0,1.1271478,74.0,771.0,1.0225464,17.0
2,-9.22,264.19,0.0,404.8,678.0,1.0727848,46.0,548.0,0.94974005,-29.0,592.0,1.0313588,18.0,686.0,1.0014598,1.0,440.0,0.8644401,-69.0,619.0,0.95377505,-30.0,580.0,0.9715243,-17.0,656.0,1.1271478,74.0,770.0,1.0212202,16.0
2,-9.22,263.17,-1.02,405.5,683.0,1.0806962,51.0,554.0,0.9601386,-23.0,594.0,1.0348432,20.0,692.0,1.010219,7.0,443.0,0.87033397,-66.0,622.0,0.9583975,-27.0,586.0,0.98157454,-11.0,658.0,1.1305842,76.0,774.0,1.0265251,20.0
2,-9.22,263.17,-1.02,405.5,681.0,1.0775317,49.0,553.0,0.95840555,-24.0,594.0,1.0348432,20.0,692.0,1.010219,7.0,443.0,0.87033397,-66.0,622.0,0.9583975,-27.0,586.0,0.98157454,-11.0,658.0,1.1305842,76.0,774.0,1.0265251,20.0
2,-9.22,263.17,0.0,405.8,680.0,1.0759493,48.0,552.0,0.95667243,-25.0,594.0,1.0348432,20.0,692.0,1.010219,7.0,443.0,0.87033397,-66.0,621.0,0.9568567,-28.0,586.0,0.98157454,-11.0,658.0,1.1305842,76.0,774.0,1.0265251,20.0
2,-9.22,263.17,0.0,405.8,680.0,1.0759493,48.0,550.0,0.95320624,-27.0,594.0,1.0348432,20.0,692.0,1.010219,7.0,443.0,0.87033397,-66.0,621.0,0.9568567,-28.0,586.0,0.98157454,-11.0,658.0,1.1305842,76.0,774.0,1.0265251,20.0
2,-9.22,265.22,0.0,403.8,680.0,1.0759493,48.0,550.0,0.95320624,-27.0,592.0,1.0313588,18.0,687.0,1.0029197,2.0,443.0,0.87033397,-66.0,621.0,0.9568567,-28.0,586.0,0.98157454,-11.0,658.0,1.1305842,76.0,774.0,1.0265251,20.0
2,-9.22,265.22,0.0,403.8,681.0,1.0775317,49.0,550.0,0.95320624,-27.0,594.0,1.0348432,20.0,687.0,1.0029197,2.0,444.0,0.8722986,-65.0,622.0,0.9583975,-27.0,586.0,0.98157454,-11.0,660.0,1.1340206,78.0,774.0,1.0265251,20.0
2,-8.19,263.17,-1.02,405.2,681.0,1.0775317,49.0,550.0,0.95320624,-27.0,595.0,1.0365853,21.0,692.0,1.010219,7.0,445.0,0.8742633,-64.0,622.0,0.9583975,-27.0,586.0,0.98157454,-11.0,660.0,1.1340206,78.0,774.0,1.0265251,20.0
2,-8.19,263.17,-1.02,405.2,683.0,1.0806962,51.0,552.0,0.95667243,-25.0,595.0,1.0365853,21.0,692.0,1.010219,7.0,445.0,0.8742633,-64.0,623.0,0.95993835,-26.0,586.0,0.98157454,-11.0,660.0,1.1340206,78.0,774.0,1.0265251,20.0
2,-10.24,263.17,0.0,406.3,683.0,1.0806962,51.0,552.0,0.95667243,-25.0,596.0,1.0383276,22.0,692.0,1.010219,7.0,447.0,0.87819254,-62.0,624.0,0.9614792,-25.0,587.0,0.9832496,-10.0,660.0,1.1340206,78.0,775.0,1.0278515,21.0
2,-10.24,263.17,0.0,406.3,684.0,1.0822785,52.0,553.0,0.95840555,-24.0,596.0,1.0383276,22.0,692.0,1.010219,7.0,445.0,0.8742633,-64.0,623.0,0.95993835,-26.0,586.0,0.98157454,-11.0,661.0,1.1357388,79.0,776.0,1.0291777,22.0
2,-9.22,263.17,1.02,405.1,683.0,1.0806962,51.0,553.0,0.95840555,-24.0,595.0,1.0365853,21.0,691.0,1.0087591,6.0,445.0,0.8742633,-64.0,622.0,0.9583975,-27.0,586.0,0.98157454,-11.0,661.0,1.1357388,79.0,774.0,1.0265251,20.0
2,-9.22,263.17,1.02,405.1,682.0,1.079114,50.0,553.0,0.95840555,-24.0,595.0,1.0365853,21.0,691.0,1.0087591,6.0,445.0,0.8742633,-64.0,622.0,0.9583975,-27.0,584.0,0.97822446,-13.0,660.0,1.1340206,78.0,774.0,1.0265251,20.0
2,-10.24,263.17,0.0,403.4,682.0,1.079114,50.0,552.0,0.95667243,-25.0,595.0,1.0365853,21.0,691.0,1.0087591,6.0,445.0,0.8742633,-64.0,620.0,0.9553159,-29.0,584.0,0.97822446,-13.0,657.0,1.128866,75.0,773.0,1.0251989,19.0
2,-10.24,263.17,0.0,403.4,682.0,1.079114,50.0,552.0,0.95667243,-25.0,595.0,1.0365853,21.0,691.0,1.0087591,6.0,445.0,0.8742633,-64.0,620.0,0.9553159,-29.0,584.0,0.97822446,-13.0,657.0,1.128866,75.0,771.0,1.0225464,17.0
2,-10.24,263.17,0.0,403.4,682.0,1.079114,50.0,552.0,0.95667243,-25.0,595.0,1.0365853,21.0,691.0,1.0087591,6.0,445.0,0.8742633,-64.0,621.0,0.9568567,-28.0,584.0,0.97822446,-13.0,657.0,1.128866,75.0,773.0,1.0251989,19.0
2,-8.19,263.17,0.0,402.9,682.0,1.079114,50.0,552.0,0.95667243,-25.0,596.0,1.0383276,22.0,692.0,1.010219,7.0,445.0,0.8742633,-64.0,622.0,0.9583975,-27.0,586.0,0.98157454,-11.0,657.0,1.128866,75.0,774.0,1.0265251,20.0
2,-8.19,263.17,0.0,402.9,683.0,1.0806962,51.0,553.0,0.95840555,-24.0,596.0,1.0383276,22.0,692.0,1.010219,7.0,445.0,0.8742633,-64.0,622.0,0.9583975,-27.0,586.0,0.98157454,-11.0,660.0,1.1340206,78.0,774.0,1.0265251,20.0
2,-9.22,263.17,0.0,403.4,683.0,1.0806962,51.0,553.0,0.95840555,-24.0,596.0,1.0383276,22.0,692.0,1.010219,7.0,448.0,0.8801572,-61.0,623.0,0.95993835,-26.0,586.0,0.98157454,-11.0,661.0,1.1357388,79.0,774.0,1.0265251,20.0
2,-9.22,263.17,0.0,403.4,682.0,1.079114,50.0,552.0,0.95667243,-25.0,596.0,1.0383276,22.0,692.0,1.010219,7.0,449.0,0.8821218,-60.0,622.0,0.9583975,-27.0,588.0,0.9849246,-9.0,662.0,1.137457,80.0,774.0,1.0265251,20.0
2,-10.24,263.17,0.0,403.2,679.0,1.074367,47.0,551.0,0.95493937,-26.0,595.0,1.0365853,21.0,691.0,1.0087591,6.0,445.0,0.8742633,-64.0,623.0,0.95993835,-26.0,587.0,0.9832496,-10.0,662.0,1.137457,80.0,775.0,1.0278515,21.0
2,-10.24,263.17,0.0,403.2,679.0,1.074367,47.0,552.0,0.95667243,-25.0,595.0,1.0365853,21.0,691.0,1.0087591,6.0,445.0,0.8742633,-64.0,623.0,0.95993835,-26.0,587.0,0.9832496,-10.0,662.0,1.137457,80.0,775.0,1.0278515,21.0
2,-9.22,263.17,0.0,404.8,679.0,1.074367,47.0,551.0,0.95493937,-26.0,595.0,1.0365853,21.0,689.0,1.0058395,4.0,445.0,0.8742633,-64.0,621.0,0.9568567,-28.0,586.0,0.98157454,-11.0,660.0,1.1340206,78.0,774.0,1.0265251,20.0
2,-9.22,263.17,0.0,404.8,679.0,1.074367,47.0,550.0,0.95320624,-27.0,592.0,1.0313588,18.0,689.0,1.0058395,4.0,445.0,0.8742633,-64.0,621.0,0.9568567,-28.0,586.0,0.98157454,-11.0,659.0,1.1323024,77.0,774.0,1.0265251,20.0
2,-10.24,264.19,1.02,405.8,679.0,1.074367,47.0,550.0,0.95320624,-27.0,592.0,1.0313588,18.0,689.0,1.0058395,4.0,445.0,0.8742633,-64.0,620.0,0.9553159,-29.0,584.0,0.97822446,-13.0,659.0,1.1323024,77.0,773.0,1.0251989,19.0
2,-10.24,264.19,1.02,405.8,678.0,1.0727848,46.0,550.0,0.95320624,-27.0,592.0,1.0313588,18.0,688.0,1.0043795,3.0,445.0,0.8742633,-64.0,620.0,0.9553159,-29.0,583.0,0.9765494,-14.0,659.0,1.1323024,77.0,773.0,1.0251989,19.0
2,-8.19,263.17,0.0,407.9,678.0,1.0727848,46.0,550.0,0.95320624,-27.0,592.0,1.0313588,18.0,688.0,1.0043795,3.0,445.0,0.8742633,-64.0,620.0,0.9553159,-29.0,583.0,0.9765494,-14.0,658.0,1.1305842,76.0,773.0,1.0251989,19.0
2,-8.19,263.17,0.0,407.9,678.0,1.0727848,46.0,550.0,0.95320624,-27.0,594.0,1.0348432,20.0,689.0,1.0058395,4.0,449.0,0.8821218,-60.0,621.0,0.9568567,-28.0,583.0,0.9765494,-14.0,659.0,1.1323024,77.0,773.0,1.0251989,19.0
2,-10.24,263.17,0.0,410.6,678.0,1.0727848,46.0,550.0,0.95320624,-27.0,595.0,1.0365853,21.0,689.0,1.0058395,4.0,449.0,0.8821218,-60.0,623.0,0.95993835,-26.0,583.0,0.9765494,-14.0,659.0,1.1323024,77.0,774.0,1.0265251,20.0
2,-10.24,263.17,0.0,410.6,678.0,1.0727848,46.0,550.0,0.95320624,-27.0,595.0,1.0365853,21.0,689.0,1.0058395,4.0,449.0,0.8821218,-60.0,623.0,0.95993835,-26.0,583.0,0.9765494,-14.0,659.0,1.1323024,77.0,774.0,1.0265251,20.0
2,-9.22,263.17,0.0,409.3,679.0,1.074367,47.0,550.0,0.95320624,-27.0,595.0,1.0365853,21.0,690.0,1.0072993,5.0,449.0,0.8821218,-60.0,623.0,0.95993835,-26.0,583.0,0.9765494,-14.0,660.0,1.1340206,78.0,774.0,1.0265251,20.0
2,-9.22,263.17,0.0,409.3,678.0,1.0727848,46.0,550.0,0.95320624,-27.0,595.0,1.0365853,21.0,689.0,1.0058395,4.0,446.0,0.8762279,-63.0,623.0,0.95993835,-26.0,582.0,0.9748744,-15.0,659.0,1.1323024,77.0,774.0,1.0265251,20.0
2,-9.22,263.17,-1.02,410.1,677.0,1.0712025,45.0,550.0,0.95320624,-27.0,595.0,1.0365853,21.0,688.0,1.0043795,3.0,444.0,0.8722986,-65.0,623.0,0.95993835,-26.0,581.0,0.9731993,-16.0,658.0,1.1305842,76.0,771.0,1.0225464,17.0
2,-9.22,263.17,-1.02,410.1,677.0,1.0712025,45.0,549.0,0.9514731,-28.0,594.0,1.0348432,20.0,688.0,1.0043795,3.0,443.0,0.87033397,-66.0,621.0,0.9568567,-28.0,580.0,0.9715243,-17.0,657.0,1.128866,75.0,771.0,1.0225464,17.0
2,-9.22,263.17,0.0,411.0,679.0,1.074367,47.0,550.0,0.95320624,-27.0,594.0,1.0348432,20.0,689.0,1.0058395,4.0,445.0,0.8742633,-64.0,622.0,0.9583975,-27.0,580.0,0.9715243,-17.0,659.0,1.1323024,77.0,771.0,1.0225464,17.0
2,-9.22,263.17,0.0,411.0,679.0,1.074367,47.0,548.0,0.94974005,-29.0,594.0,1.0348432,20.0,689.0,1.0058395,4.0,445.0,0.8742633,-64.0,622.0,0.9583975,-27.0,580.0,0.9715243,-17.0,659.0,1.1323024,77.0,771.0,1.0225464,17.0
2,-9.22,263.17,1.02,410.9,679.0,1.074367,47.0,550.0,0.95320624,-27.0,594.0,1.0348432,20.0,689.0,1.0058395,4.0,445.0,0.8742633,-64.0,624.0,0.9614792,-25.0,581.0,0.9731993,-16.0,659.0,1.1323024,77.0,773.0,1.0251989,19.0
2,-9.22,263.17,1.02,410.9,679.0,1.074367,47.0,550.0,0.95320624,-27.0,594.0,1.0348432,20.0,689.0,1.0058395,4.0,445.0,0.8742633,-64.0,624.0,0.9614792,-25.0,581.0,0.9731993,-16.0,659.0,1.1323024,77.0,773.0,1.0251989,19.0
