taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,119.81,14.34,-236.54,512.3,559.0,0.88449365,-73.0,242.0,0.38658148,-384.0,207.0,0.34557596,-392.0,239.0,0.37519622,-398.0,1013.0,1.2937421,230.0,695.0,1.0220588,15.0,627.0,1.1236559,69.0,304.0,0.62167686,-185.0,487.0,0.8822464,-65.0
1,119.81,14.34,-236.54,512.3,557.0,0.8813291,-75.0,239.0,0.38178915,-387.0,207.0,0.34557596,-392.0,239.0,0.37519622,-398.0,1013.0,1.2937421,230.0,695.0,1.0220588,15.0,626.0,1.1218638,68.0,303.0,0.6196319,-186.0,486.0,0.8804348,-66.0
1,119.81,14.34,-236.54,512.3,557.0,0.8813291,-75.0,239.0,0.38178915,-387.0,206.0,0.34390652,-393.0,236.0,0.37048665,-401.0,1013.0,1.2937421,230.0,695.0,1.0220588,15.0,626.0,1.1218638,68.0,303.0,0.6196319,-186.0,486.0,0.8804348,-66.0
1,118.78,15.36,-235.52,512.0,557.0,0.8813291,-75.0,239.0,0.38178915,-387.0,205.0,0.34223706,-394.0,236.0,0.37048665,-401.0,1013.0,1.2937421,230.0,695.0,1.0220588,15.0,626.0,1.1218638,68.0,303.0,0.6196319,-186.0,486.0,0.8804348,-66.0
1,118.78,15.36,-235.52,512.0,557.0,0.8813291,-75.0,239.0,0.38178915,-387.0,205.0,0.34223706,-394.0,235.0,0.3689168,-402.0,1013.0,1.2937421,230.0,694.0,1.0205883,14.0,626.0,1.1218638,68.0,303.0,0.6196319,-186.0,486.0,0.8804348,-66.0
1,120.83,13.31,-236.54,511.3,557.0,0.8813291,-75.0,239.0,0.38178915,-387.0,205.0,0.34223706,-394.0,234.0,0.36734694,-403.0,1013.0,1.2937421,230.0,694.0,1.0205883,14.0,626.0,1.1218638,68.0,303.0,0.6196319,-186.0,486.0,0.8804348,-66.0
1,120.83,13.31,-236.54,511.3,560.0,0.886076,-72.0,242.0,0.38658148,-384.0,206.0,0.34390652,-393.0,235.0,0.3689168,-402.0,1013.0,1.2937421,230.0,695.0,1.0220588,15.0,631.0,1.1308243,73.0,304.0,0.62167686,-185.0,486.0,0.8804348,-66.0
1,118.78,17.41,-235.52,509.8,561.0,0.88765824,-71.0,243.0,0.3881789,-383.0,206.0,0.34390652,-393.0,235.0,0.3689168,-402.0,1013.0,1.2937421,230.0,695.0,1.0220588,15.0,631.0,1.1308243,73.0,305.0,0.6237219,-184.0,486.0,0.8804348,-66.0
1,118.78,17.41,-235.52,509.8,563.0,0.89082277,-69.0,243.0,0.3881789,-383.0,206.0,0.34390652,-393.0,236.0,0.37048665,-401.0,1013.0,1.2937421,230.0,696.0,1.0235294,16.0,631.0,1.1308243,73.0,305.0,0.6237219,-184.0,486.0,0.8804348,-66.0
1,119.81,14.34,-236.54,507.0,563.0,0.89082277,-69.0,243.0,0.3881789,-383.0,206.0,0.34390652,-393.0,236.0,0.37048665,-401.0,1013.0,1.2937421,230.0,696.0,1.0235294,16.0,632.0,1.1326165,74.0,305.0,0.6237219,-184.0,486.0,0.8804348,-66.0
2,107.52,4.1,-244.74,509.5,182.0,0.3232682,-381.0,364.0,0.5557252,-291.0,201.0,0.3140625,-439.0,209.0,0.39285713,-323.0,937.0,1.6913358,383.0,691.0,0.997114,-2.0,510.0,0.8388158,-98.0,0.0,0.0,-539.0,370.0,0.72265625,-142.0
2,107.52,4.1,-244.74,509.5,186.0,0.330373,-377.0,366.0,0.55877864,-289.0,203.0,0.3171875,-437.0,212.0,0.39849624,-320.0,937.0,1.6913358,383.0,691.0,0.997114,-2.0,510.0,0.8388158,-98.0,0.0,0.0,-539.0,370.0,0.72265625,-142.0
2,106.5,6.14,-244.74,514.7,186.0,0.330373,-377.0,367.0,0.56030536,-288.0,204.0,0.31875,-436.0,219.0,0.41165414,-313.0,937.0,1.6913358,383.0,691.0,0.997114,-2.0,511.0,0.84046054,-97.0,0.0,0.0,-539.0,370.0,0.72265625,-142.0
2,106.5,6.14,-244.74,514.7,188.0,0.3339254,-375.0,368.0,0.5618321,-287.0,204.0,0.31875,-436.0,221.0,0.41541353,-311.0,933.0,1.6841155,379.0,688.0,0.992785,-5.0,515.0,0.84703946,-93.0,0.0,0.0,-539.0,367.0,0.7167969,-145.0
2,106.5,5.12,-245.76,506.1,188.0,0.3339254,-375.0,368.0,0.5618321,-287.0,204.0,0.31875,-436.0,221.0,0.41541353,-311.0,929.0,1.6768953,375.0,688.0,0.992785,-5.0,510.0,0.8388158,-98.0,0.0,0.0,-539.0,367.0,0.7167969,-145.0
2,106.5,5.12,-245.76,506.1,188.0,0.3339254,-375.0,368.0,0.5618321,-287.0,204.0,0.31875,-436.0,220.0,0.41353384,-312.0,924.0,1.66787,370.0,688.0,0.992785,-5.0,510.0,0.8388158,-98.0,0.0,0.0,-539.0,367.0,0.7167969,-145.0
2,105.47,4.1,-244.74,505.6,168.0,0.29840142,-395.0,346.0,0.52824426,-309.0,200.0,0.3125,-440.0,180.0,0.33834586,-352.0,937.0,1.6913358,383.0,687.0,0.991342,-6.0,505.0,0.8305921,-103.0,0.0,0.0,-539.0,359.0,0.7011719,-153.0
2,105.47,4.1,-244.74,505.6,168.0,0.29840142,-395.0,347.0,0.529771,-308.0,200.0,0.3125,-440.0,182.0,0.34210527,-350.0,938.0,1.6931407,384.0,688.0,0.992785,-5.0,505.0,0.8305921,-103.0,0.0,0.0,-539.0,359.0,0.7011719,-153.0
2,105.47,4.1,-244.74,505.6,168.0,0.29840142,-395.0,347.0,0.529771,-308.0,201.0,0.3140625,-439.0,187.0,0.35150376,-345.0,938.0,1.6931407,384.0,688.0,0.992785,-5.0,505.0,0.8305921,-103.0,0.0,0.0,-539.0,359.0,0.7011719,-153.0
2,105.47,4.1,-243.71,508.0,168.0,0.29840142,-395.0,347.0,0.529771,-308.0,201.0,0.3140625,-439.0,202.0,0.37969926,-330.0,938.0,1.6931407,384.0,688.0,0.992785,-5.0,505.0,0.8305921,-103.0,0.0,0.0,-539.0,359.0,0.7011719,-153.0
2,105.47,4.1,-243.71,508.0,168.0,0.29840142,-395.0,347.0,0.529771,-308.0,201.0,0.3140625,-439.0,213.0,0.40037593,-319.0,941.0,1.698556,387.0,688.0,0.992785,-5.0,506.0,0.8322368,-102.0,0.0,0.0,-539.0,359.0,0.7011719,-153.0
2,104.45,5.12,-243.71,508.2,167.0,0.29662523,-396.0,347.0,0.529771,-308.0,201.0,0.3140625,-439.0,216.0,0.40601504,-316.0,944.0,1.7039711,390.0,689.0,0.994228,-4.0,506.0,0.8322368,-102.0,0.0,0.0,-539.0,360.0,0.703125,-152.0
2,104.45,5.12,-243.71,508.2,165.0,0.29307282,-398.0,346.0,0.52824426,-309.0,201.0,0.3140625,-439.0,202.0,0.37969926,-330.0,944.0,1.7039711,390.0,689.0,0.994228,-4.0,505.0,0.8305921,-103.0,0.0,0.0,-539.0,360.0,0.703125,-152.0
2,105.47,6.14,-244.74,510.1,164.0,0.29129663,-399.0,345.0,0.52671754,-310.0,201.0,0.3140625,-439.0,201.0,0.37781954,-331.0,944.0,1.7039711,390.0,687.0,0.991342,-6.0,505.0,0.8305921,-103.0,0.0,0.0,-539.0,360.0,0.703125,-152.0
2,105.47,6.14,-244.74,510.1,162.0,0.28774422,-401.0,344.0,0.52519083,-311.0,201.0,0.3140625,-439.0,198.0,0.37218046,-334.0,944.0,1.7039711,390.0,687.0,0.991342,-6.0,505.0,0.8305921,-103.0,0.0,0.0,-539.0,360.0,0.703125,-152.0
2,106.5,6.14,-243.71,508.0,162.0,0.28774422,-401.0,344.0,0.52519083,-311.0,201.0,0.3140625,-439.0,198.0,0.37218046,-334.0,938.0,1.6931407,384.0,687.0,0.991342,-6.0,505.0,0.8305921,-103.0,0.0,0.0,-539.0,360.0,0.703125,-152.0
2,106.5,6.14,-243.71,508.0,164.0,0.29129663,-399.0,345.0,0.52671754,-310.0,203.0,0.3171875,-437.0,199.0,0.37406015,-333.0,938.0,1.6931407,384.0,687.0,0.991342,-6.0,505.0,0.8305921,-103.0,0.0,0.0,-539.0,361.0,0.7050781,-151.0
2,105.47,4.1,-242.69,505.0,169.0,0.30017763,-394.0,352.0,0.5374046,-303.0,205.0,0.3203125,-435.0,216.0,0.40601504,-316.0,945.0,1.7057762,391.0,691.0,0.997114,-2.0,506.0,0.8322368,-102.0,0.0,0.0,-539.0,355.0,0.6933594,-157.0
2,105.47,4.1,-242.69,505.0,170.0,0.30195382,-393.0,353.0,0.5389313,-302.0,205.0,0.3203125,-435.0,216.0,0.40601504,-316.0,945.0,1.7057762,391.0,691.0,0.997114,-2.0,506.0,0.8322368,-102.0,0.0,0.0,-539.0,355.0,0.6933594,-157.0
2,106.5,7.17,-245.76,505.1,172.0,0.30550623,-391.0,354.0,0.540458,-301.0,205.0,0.3203125,-435.0,216.0,0.40601504,-316.0,940.0,1.6967509,386.0,688.0,0.992785,-5.0,507.0,0.83388156,-101.0,0.0,0.0,-539.0,354.0,0.69140625,-158.0
2,106.5,7.17,-245.76,505.1,172.0,0.30550623,-391.0,354.0,0.540458,-301.0,204.0,0.31875,-436.0,216.0,0.40601504,-316.0,940.0,1.6967509,386.0,687.0,0.991342,-6.0,506.0,0.8322368,-102.0,0.0,0.0,-539.0,352.0,0.6875,-160.0
2,107.52,5.12,-244.74,505.5,169.0,0.30017763,-394.0,354.0,0.540458,-301.0,204.0,0.31875,-436.0,216.0,0.40601504,-316.0,940.0,1.6967509,386.0,687.0,0.991342,-6.0,505.0,0.8305921,-103.0,0.0,0.0,-539.0,352.0,0.6875,-160.0
2,107.52,5.12,-244.74,505.5,169.0,0.30017763,-394.0,352.0,0.5374046,-303.0,204.0,0.31875,-436.0,214.0,0.40225562,-318.0,940.0,1.6967509,386.0,687.0,0.991342,-6.0,505.0,0.8305921,-103.0,0.0,0.0,-539.0,352.0,0.6875,-160.0
2,106.5,7.17,-244.74,505.4,165.0,0.29307282,-398.0,350.0,0.53435117,-305.0,203.0,0.3171875,-437.0,210.0,0.39473686,-322.0,940.0,1.6967509,386.0,687.0,0.991342,-6.0,504.0,0.82894737,-104.0,0.0,0.0,-539.0,351.0,0.6855469,-161.0
2,106.5,7.17,-244.74,505.4,165.0,0.29307282,-398.0,350.0,0.53435117,-305.0,203.0,0.3171875,-437.0,210.0,0.39473686,-322.0,947.0,1.7093862,393.0,688.0,0.992785,-5.0,504.0,0.82894737,-104.0,0.0,0.0,-539.0,351.0,0.6855469,-161.0
2,106.5,5.12,-243.71,506.5,165.0,0.29307282,-398.0,350.0,0.53435117,-305.0,204.0,0.31875,-436.0,210.0,0.39473686,-322.0,948.0,1.7111913,394.0,691.0,0.997114,-2.0,504.0,0.82894737,-104.0,0.0,0.0,-539.0,351.0,0.6855469,-161.0
2,106.5,5.12,-243.71,506.5,165.0,0.29307282,-398.0,350.0,0.53435117,-305.0,204.0,0.31875,-436.0,210.0,0.39473686,-322.0,956.0,1.7256317,402.0,692.0,0.998557,-1.0,504.0,0.82894737,-104.0,0.0,0.0,-539.0,351.0,0.6855469,-161.0
2,106.5,7.17,-243.71,507.2,165.0,0.29307282,-398.0,350.0,0.53435117,-305.0,204.0,0.31875,-436.0,210.0,0.39473686,-322.0,958.0,1.7292418,404.0,693.0,1.0,0.0,504.0,0.82894737,-104.0,0.0,0.0,-539.0,351.0,0.6855469,-161.0
2,106.5,7.17,-243.71,507.2,161.0,0.28596804,-402.0,343.0,0.5236641,-312.0,203.0,0.3171875,-437.0,210.0,0.39473686,-322.0,964.0,1.7400723,410.0,697.0,1.005772,4.0,503.0,0.82730263,-105.0,0.0,0.0,-539.0,351.0,0.6855469,-161.0
2,107.52,6.14,-244.74,507.8,160.0,0.28419182,-403.0,341.0,0.5206107,-314.0,202.0,0.315625,-438.0,210.0,0.39473686,-322.0,964.0,1.7400723,410.0,697.0,1.005772,4.0,500.0,0.82236844,-108.0,0.0,0.0,-539.0,351.0,0.6855469,-161.0
2,107.52,6.14,-244.74,507.8,159.0,0.28241563,-404.0,341.0,0.5206107,-314.0,202.0,0.315625,-438.0,209.0,0.39285713,-323.0,964.0,1.7400723,410.0,697.0,1.005772,4.0,497.0,0.8174342,-111.0,0.0,0.0,-539.0,349.0,0.6816406,-163.0
2,106.5,7.17,-245.76,508.7,155.0,0.27531084,-408.0,335.0,0.5114504,-320.0,202.0,0.315625,-438.0,207.0,0.38909775,-325.0,964.0,1.7400723,410.0,697.0,1.005772,4.0,496.0,0.81578946,-112.0,0.0,0.0,-539.0,348.0,0.6796875,-164.0
2,106.5,7.17,-245.76,508.7,149.0,0.26465365,-414.0,330.0,0.5038168,-325.0,202.0,0.315625,-438.0,207.0,0.38909775,-325.0,964.0,1.7400723,410.0,697.0,1.005772,4.0,496.0,0.81578946,-112.0,0.0,0.0,-539.0,348.0,0.6796875,-164.0
2,107.52,8.19,-243.71,510.1,149.0,0.26465365,-414.0,330.0,0.5038168,-325.0,202.0,0.315625,-438.0,207.0,0.38909775,-325.0,974.0,1.7581228,420.0,701.0,1.011544,8.0,496.0,0.81578946,-112.0,0.0,0.0,-539.0,348.0,0.6796875,-164.0
2,107.52,8.19,-243.71,510.1,149.0,0.26465365,-414.0,330.0,0.5038168,-325.0,203.0,0.3171875,-437.0,207.0,0.38909775,-325.0,988.0,1.7833935,434.0,705.0,1.017316,12.0,497.0,0.8174342,-111.0,0.0,0.0,-539.0,348.0,0.6796875,-164.0
2,106.5,7.17,-243.71,509.5,149.0,0.26465365,-414.0,331.0,0.5053435,-324.0,203.0,0.3171875,-437.0,207.0,0.38909775,-325.0,988.0,1.7833935,434.0,707.0,1.020202,14.0,499.0,0.8207237,-109.0,0.0,0.0,-539.0,349.0,0.6816406,-163.0
2,106.5,7.17,-243.71,509.5,149.0,0.26465365,-414.0,331.0,0.5053435,-324.0,203.0,0.3171875,-437.0,207.0,0.38909775,-325.0,994.0,1.7942238,440.0,710.0,1.024531,17.0,500.0,0.82236844,-108.0,0.0,0.0,-539.0,351.0,0.6855469,-161.0
2,106.5,7.17,-243.71,509.5,147.0,0.26110125,-416.0,333.0,0.5083969,-322.0,207.0,0.3234375,-433.0,204.0,0.38345864,-328.0,988.0,1.7833935,434.0,710.0,1.024531,17.0,503.0,0.82730263,-105.0,0.0,0.0,-539.0,351.0,0.6855469,-161.0
2,106.5,7.17,-243.71,509.8,147.0,0.26110125,-416.0,332.0,0.5068702,-323.0,207.0,0.3234375,-433.0,191.0,0.35902256,-341.0,983.0,1.7743683,429.0,709.0,1.023088,16.0,503.0,0.82730263,-105.0,0.0,0.0,-539.0,351.0,0.6855469,-161.0
2,108.54,8.19,-244.74,507.9,147.0,0.26110125,-416.0,332.0,0.5068702,-323.0,207.0,0.3234375,-433.0,182.0,0.34210527,-350.0,975.0,1.7599277,421.0,707.0,1.020202,14.0,503.0,0.82730263,-105.0,0.0,0.0,-539.0,351.0,0.6855469,-161.0
2,108.54,8.19,-244.74,507.9,147.0,0.26110125,-416.0,332.0,0.5068702,-323.0,207.0,0.3234375,-433.0,177.0,0.33270678,-355.0,974.0,1.7581228,420.0,707.0,1.020202,14.0,503.0,0.82730263,-105.0,0.0,0.0,-539.0,351.0,0.6855469,-161.0
2,106.5,6.14,-242.69,506.3,147.0,0.26110125,-416.0,332.0,0.5068702,-323.0,207.0,0.3234375,-433.0,177.0,0.33270678,-355.0,970.0,1.7509025,416.0,701.0,1.011544,8.0,503.0,0.82730263,-105.0,0.0,0.0,-539.0,351.0,0.6855469,-161.0
2,106.5,6.14,-242.69,506.3,148.0,0.26287743,-415.0,333.0,0.5083969,-322.0,207.0,0.3234375,-433.0,177.0,0.33270678,-355.0,974.0,1.7581228,420.0,707.0,1.020202,14.0,503.0,0.82730263,-105.0,0.0,0.0,-539.0,353.0,0.6894531,-159.0
2,106.5,6.14,-242.69,506.3,148.0,0.26287743,-415.0,333.0,0.5083969,-322.0,209.0,0.3265625,-431.0,177.0,0.33270678,-355.0,975.0,1.7599277,421.0,708.0,1.0216451,15.0,503.0,0.82730263,-105.0,0.0,0.0,-539.0,355.0,0.6933594,-157.0
2,108.54,7.17,-245.76,506.3,135.0,0.23978686,-428.0,321.0,0.49007633,-334.0,212.0,0.33125,-428.0,175.0,0.32894737,-357.0,976.0,1.7617328,422.0,709.0,1.023088,16.0,500.0,0.82236844,-108.0,0.0,0.0,-539.0,351.0,0.6855469,-161.0
2,108.54,7.17,-245.76,506.3,137.0,0.24333926,-426.0,329.0,0.50229007,-326.0,213.0,0.3328125,-427.0,180.0,0.33834586,-352.0,976.0,1.7617328,422.0,712.0,1.0274171,19.0,502.0,0.8256579,-106.0,0.0,0.0,-539.0,351.0,0.6855469,-161.0
2,109.57,7.17,-246.78,509.9,138.0,0.24511546,-425.0,329.0,0.50229007,-326.0,216.0,0.3375,-424.0,180.0,0.33834586,-352.0,977.0,1.7635379,423.0,714.0,1.030303,21.0,506.0,0.8322368,-102.0,0.0,0.0,-539.0,351.0,0.6855469,-161.0
2,109.57,7.17,-246.78,509.9,143.0,0.25399646,-420.0,330.0,0.5038168,-325.0,216.0,0.3375,-424.0,176.0,0.33082706,-356.0,986.0,1.7797834,432.0,715.0,1.031746,22.0,508.0,0.8355263,-100.0,0.0,0.0,-539.0,352.0,0.6875,-160.0
2,107.52,7.17,-246.78,512.8,141.0,0.25044405,-422.0,329.0,0.50229007,-326.0,216.0,0.3375,-424.0,174.0,0.32706767,-358.0,986.0,1.7797834,432.0,715.0,1.031746,22.0,508.0,0.8355263,-100.0,0.0,0.0,-539.0,352.0,0.6875,-160.0
2,107.52,7.17,-246.78,512.8,141.0,0.25044405,-422.0,328.0,0.50076336,-327.0,213.0,0.3328125,-427.0,172.0,0.32330826,-360.0,976.0,1.7617328,422.0,712.0,1.0274171,19.0,505.0,0.8305921,-103.0,0.0,0.0,-539.0,352.0,0.6875,-160.0
