taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,210.94,18.43,-140.29,508.5,466.0,0.8792453,-64.0,590.0,0.8501441,-104.0,289.0,0.5547025,-232.0,749.0,1.0730659,51.0,817.0,1.1755396,122.0,657.0,0.98206276,-12.0,882.0,1.314456,211.0,622.0,0.9283582,-48.0,356.0,0.785872,-97.0
1,210.94,18.43,-140.29,508.5,466.0,0.8792453,-64.0,591.0,0.85158503,-103.0,290.0,0.5566219,-231.0,749.0,1.0730659,51.0,817.0,1.1755396,122.0,657.0,0.98206276,-12.0,882.0,1.314456,211.0,622.0,0.9283582,-48.0,357.0,0.78807944,-96.0
1,209.92,16.38,-139.26,506.5,474.0,0.8943396,-56.0,593.0,0.85446686,-101.0,292.0,0.5604606,-229.0,753.0,1.0787965,55.0,814.0,1.171223,119.0,654.0,0.97757846,-15.0,885.0,1.3189269,214.0,623.0,0.92985076,-47.0,359.0,0.7924945,-94.0
1,209.92,16.38,-139.26,506.5,474.0,0.8943396,-56.0,594.0,0.8559078,-100.0,294.0,0.5642994,-227.0,754.0,1.0802293,56.0,817.0,1.1755396,122.0,655.0,0.9790732,-14.0,885.0,1.3189269,214.0,622.0,0.9283582,-48.0,358.0,0.79028696,-95.0
1,209.92,19.46,-137.22,505.0,474.0,0.8943396,-56.0,594.0,0.8559078,-100.0,294.0,0.5642994,-227.0,754.0,1.0802293,56.0,813.0,1.1697842,118.0,654.0,0.97757846,-15.0,885.0,1.3189269,214.0,622.0,0.9283582,-48.0,358.0,0.79028696,-95.0
1,209.92,19.46,-137.22,505.0,474.0,0.8943396,-56.0,594.0,0.8559078,-100.0,291.0,0.55854124,-230.0,754.0,1.0802293,56.0,813.0,1.1697842,118.0,653.0,0.9760837,-16.0,885.0,1.3189269,214.0,622.0,0.9283582,-48.0,357.0,0.78807944,-96.0
1,210.94,18.43,-141.31,506.4,474.0,0.8943396,-56.0,594.0,0.8559078,-100.0,289.0,0.5547025,-232.0,756.0,1.0830946,58.0,817.0,1.1755396,122.0,652.0,0.97458893,-17.0,883.0,1.3159463,212.0,621.0,0.9268657,-49.0,356.0,0.785872,-97.0
1,210.94,18.43,-141.31,506.4,474.0,0.8943396,-56.0,594.0,0.8559078,-100.0,289.0,0.5547025,-232.0,758.0,1.0859599,60.0,822.0,1.1827338,127.0,653.0,0.9760837,-16.0,884.0,1.3174367,213.0,621.0,0.9268657,-49.0,356.0,0.785872,-97.0
1,210.94,18.43,-141.31,508.8,474.0,0.8943396,-56.0,594.0,0.8559078,-100.0,289.0,0.5547025,-232.0,758.0,1.0859599,60.0,824.0,1.1856115,129.0,653.0,0.9760837,-16.0,885.0,1.3189269,214.0,622.0,0.9283582,-48.0,357.0,0.78807944,-96.0
1,210.94,18.43,-141.31,508.8,474.0,0.8943396,-56.0,594.0,0.8559078,-100.0,289.0,0.5547025,-232.0,758.0,1.0859599,60.0,824.0,1.1856115,129.0,654.0,0.97757846,-15.0,886.0,1.3204173,215.0,622.0,0.9283582,-48.0,358.0,0.79028696,-95.0
2,216.06,33.79,-119.81,507.0,343.0,0.6545802,-181.0,552.0,0.78969955,-147.0,440.0,0.6423358,-245.0,795.0,1.2100457,138.0,533.0,2.456221,316.0,577.0,1.0415163,23.0,760.0,1.1893584,121.0,369.0,0.729249,-137.0,445.0,0.7766143,-128.0
2,216.06,33.79,-119.81,507.0,344.0,0.65648854,-180.0,554.0,0.7925608,-145.0,443.0,0.64671534,-242.0,795.0,1.2100457,138.0,533.0,2.456221,316.0,577.0,1.0415163,23.0,761.0,1.1909233,122.0,372.0,0.7351779,-134.0,445.0,0.7766143,-128.0
2,216.06,34.82,-118.78,511.7,348.0,0.66412216,-176.0,554.0,0.7925608,-145.0,445.0,0.649635,-240.0,796.0,1.2115678,139.0,533.0,2.456221,316.0,577.0,1.0415163,23.0,761.0,1.1909233,122.0,373.0,0.7371541,-133.0,448.0,0.7818499,-125.0
2,216.06,34.82,-118.78,511.7,349.0,0.6660305,-175.0,558.0,0.7982833,-141.0,446.0,0.6510949,-239.0,795.0,1.2100457,138.0,518.0,2.387097,301.0,578.0,1.0433213,24.0,761.0,1.1909233,122.0,375.0,0.74110675,-131.0,450.0,0.7853403,-123.0
2,217.09,34.82,-119.81,509.8,344.0,0.65648854,-180.0,554.0,0.7925608,-145.0,440.0,0.6423358,-245.0,793.0,1.2070016,136.0,514.0,2.3686635,297.0,574.0,1.0361011,20.0,757.0,1.1846635,118.0,366.0,0.7233202,-140.0,444.0,0.7748691,-129.0
2,217.09,34.82,-119.81,509.8,344.0,0.65648854,-180.0,554.0,0.7925608,-145.0,440.0,0.6423358,-245.0,794.0,1.2085236,137.0,515.0,2.373272,298.0,574.0,1.0361011,20.0,757.0,1.1846635,118.0,366.0,0.7233202,-140.0,444.0,0.7748691,-129.0
2,220.16,33.79,-121.86,510.1,346.0,0.6603053,-178.0,552.0,0.78969955,-147.0,437.0,0.6379562,-248.0,795.0,1.2100457,138.0,530.0,2.4423964,313.0,575.0,1.0379062,21.0,759.0,1.1877934,120.0,368.0,0.72727275,-138.0,445.0,0.7766143,-128.0
2,220.16,33.79,-121.86,510.1,346.0,0.6603053,-178.0,552.0,0.78969955,-147.0,437.0,0.6379562,-248.0,794.0,1.2085236,137.0,522.0,2.40553,305.0,575.0,1.0379062,21.0,759.0,1.1877934,120.0,368.0,0.72727275,-138.0,445.0,0.7766143,-128.0
2,217.09,34.82,-119.81,505.1,346.0,0.6603053,-178.0,552.0,0.78969955,-147.0,437.0,0.6379562,-248.0,794.0,1.2085236,137.0,522.0,2.40553,305.0,575.0,1.0379062,21.0,758.0,1.1862285,119.0,368.0,0.72727275,-138.0,444.0,0.7748691,-129.0
2,217.09,34.82,-119.81,505.1,346.0,0.6603053,-178.0,552.0,0.78969955,-147.0,437.0,0.6379562,-248.0,794.0,1.2085236,137.0,520.0,2.3963134,303.0,575.0,1.0379062,21.0,758.0,1.1862285,119.0,368.0,0.72727275,-138.0,444.0,0.7748691,-129.0
2,219.14,32.77,-121.86,505.7,348.0,0.66412216,-176.0,551.0,0.788269,-148.0,436.0,0.63649637,-249.0,796.0,1.2115678,139.0,525.0,2.419355,308.0,575.0,1.0379062,21.0,759.0,1.1877934,120.0,368.0,0.72727275,-138.0,442.0,0.7713787,-131.0
2,219.14,32.77,-121.86,505.7,348.0,0.66412216,-176.0,554.0,0.7925608,-145.0,437.0,0.6379562,-248.0,796.0,1.2115678,139.0,525.0,2.419355,308.0,575.0,1.0379062,21.0,759.0,1.1877934,120.0,370.0,0.7312253,-136.0,443.0,0.7731239,-130.0
2,219.14,32.77,-121.86,505.7,348.0,0.66412216,-176.0,556.0,0.795422,-143.0,439.0,0.64087594,-246.0,796.0,1.2115678,139.0,525.0,2.419355,308.0,577.0,1.0415163,23.0,760.0,1.1893584,121.0,370.0,0.7312253,-136.0,443.0,0.7731239,-130.0
2,217.09,35.84,-119.81,505.6,348.0,0.66412216,-176.0,556.0,0.795422,-143.0,441.0,0.6437956,-244.0,796.0,1.2115678,139.0,525.0,2.419355,308.0,577.0,1.0415163,23.0,761.0,1.1909233,122.0,370.0,0.7312253,-136.0,443.0,0.7731239,-130.0
2,217.09,34.82,-119.81,506.7,348.0,0.66412216,-176.0,556.0,0.795422,-143.0,443.0,0.64671534,-242.0,794.0,1.2085236,137.0,514.0,2.3686635,297.0,577.0,1.0415163,23.0,761.0,1.1909233,122.0,370.0,0.7312253,-136.0,445.0,0.7766143,-128.0
2,217.09,34.82,-119.81,506.7,348.0,0.66412216,-176.0,556.0,0.795422,-143.0,443.0,0.64671534,-242.0,792.0,1.2054795,135.0,511.0,2.3548386,294.0,575.0,1.0379062,21.0,761.0,1.1909233,122.0,370.0,0.7312253,-136.0,443.0,0.7731239,-130.0
2,218.11,33.79,-122.88,512.7,348.0,0.66412216,-176.0,556.0,0.795422,-143.0,439.0,0.64087594,-246.0,791.0,1.2039574,134.0,511.0,2.3548386,294.0,572.0,1.032491,18.0,760.0,1.1893584,121.0,370.0,0.7312253,-136.0,442.0,0.7713787,-131.0
2,218.11,33.79,-122.88,512.7,347.0,0.66221374,-177.0,553.0,0.7911302,-146.0,438.0,0.63941604,-247.0,791.0,1.2039574,134.0,511.0,2.3548386,294.0,572.0,1.032491,18.0,760.0,1.1893584,121.0,370.0,0.7312253,-136.0,441.0,0.76963353,-132.0
2,218.11,33.79,-122.88,512.7,346.0,0.6603053,-178.0,551.0,0.788269,-148.0,438.0,0.63941604,-247.0,791.0,1.2039574,134.0,511.0,2.3548386,294.0,572.0,1.032491,18.0,759.0,1.1877934,120.0,368.0,0.72727275,-138.0,440.0,0.7678883,-133.0
2,219.14,32.77,-119.81,514.5,346.0,0.6603053,-178.0,553.0,0.7911302,-146.0,438.0,0.63941604,-247.0,792.0,1.2054795,135.0,514.0,2.3686635,297.0,575.0,1.0379062,21.0,760.0,1.1893584,121.0,369.0,0.729249,-137.0,440.0,0.7678883,-133.0
2,219.14,32.77,-119.81,514.5,346.0,0.6603053,-178.0,553.0,0.7911302,-146.0,438.0,0.63941604,-247.0,792.0,1.2054795,135.0,515.0,2.373272,298.0,575.0,1.0379062,21.0,760.0,1.1893584,121.0,370.0,0.7312253,-136.0,440.0,0.7678883,-133.0
2,220.16,34.82,-120.83,513.5,347.0,0.66221374,-177.0,553.0,0.7911302,-146.0,438.0,0.63941604,-247.0,792.0,1.2054795,135.0,515.0,2.373272,298.0,575.0,1.0379062,21.0,760.0,1.1893584,121.0,370.0,0.7312253,-136.0,440.0,0.7678883,-133.0
2,220.16,34.82,-120.83,513.5,347.0,0.66221374,-177.0,553.0,0.7911302,-146.0,438.0,0.63941604,-247.0,792.0,1.2054795,135.0,518.0,2.387097,301.0,575.0,1.0379062,21.0,760.0,1.1893584,121.0,370.0,0.7312253,-136.0,440.0,0.7678883,-133.0
2,217.09,33.79,-120.83,513.4,344.0,0.65648854,-180.0,551.0,0.788269,-148.0,433.0,0.6321168,-252.0,790.0,1.2024353,133.0,521.0,2.4009216,304.0,571.0,1.0306859,17.0,759.0,1.1877934,120.0,364.0,0.71936756,-142.0,438.0,0.7643979,-135.0
2,217.09,33.79,-120.83,513.4,342.0,0.65267175,-182.0,550.0,0.78683835,-149.0,432.0,0.63065696,-253.0,790.0,1.2024353,133.0,521.0,2.4009216,304.0,571.0,1.0306859,17.0,758.0,1.1862285,119.0,363.0,0.7173913,-143.0,436.0,0.76090753,-137.0
2,217.09,33.79,-120.83,512.3,342.0,0.65267175,-182.0,550.0,0.78683835,-149.0,432.0,0.63065696,-253.0,790.0,1.2024353,133.0,521.0,2.4009216,304.0,571.0,1.0306859,17.0,758.0,1.1862285,119.0,363.0,0.7173913,-143.0,435.0,0.7591623,-138.0
2,217.09,33.79,-120.83,512.3,342.0,0.65267175,-182.0,550.0,0.78683835,-149.0,432.0,0.63065696,-253.0,792.0,1.2054795,135.0,522.0,2.40553,305.0,573.0,1.034296,19.0,758.0,1.1862285,119.0,363.0,0.7173913,-143.0,435.0,0.7591623,-138.0
2,218.11,33.79,-121.86,513.2,342.0,0.65267175,-182.0,550.0,0.78683835,-149.0,432.0,0.63065696,-253.0,792.0,1.2054795,135.0,527.0,2.4285715,310.0,575.0,1.0379062,21.0,758.0,1.1862285,119.0,363.0,0.7173913,-143.0,435.0,0.7591623,-138.0
2,218.11,33.79,-121.86,513.2,342.0,0.65267175,-182.0,550.0,0.78683835,-149.0,432.0,0.63065696,-253.0,792.0,1.2054795,135.0,528.0,2.4331796,311.0,575.0,1.0379062,21.0,758.0,1.1862285,119.0,363.0,0.7173913,-143.0,435.0,0.7591623,-138.0
2,219.14,32.77,-123.9,512.5,342.0,0.65267175,-182.0,550.0,0.78683835,-149.0,432.0,0.63065696,-253.0,793.0,1.2070016,136.0,541.0,2.4930875,324.0,575.0,1.0379062,21.0,758.0,1.1862285,119.0,363.0,0.7173913,-143.0,435.0,0.7591623,-138.0
2,219.14,32.77,-123.9,512.5,337.0,0.64312977,-187.0,547.0,0.7825465,-152.0,430.0,0.6277372,-255.0,794.0,1.2085236,137.0,543.0,2.502304,326.0,575.0,1.0379062,21.0,753.0,1.1784037,114.0,357.0,0.7055336,-149.0,430.0,0.7504363,-143.0
2,217.09,31.74,-122.88,513.1,330.0,0.629771,-194.0,545.0,0.77968526,-154.0,426.0,0.6218978,-259.0,792.0,1.2054795,135.0,543.0,2.502304,326.0,575.0,1.0379062,21.0,753.0,1.1784037,114.0,355.0,0.701581,-151.0,430.0,0.7504363,-143.0
2,217.09,31.74,-122.88,513.1,330.0,0.629771,-194.0,544.0,0.7782546,-155.0,423.0,0.61751825,-262.0,792.0,1.2054795,135.0,534.0,2.4608295,317.0,575.0,1.0379062,21.0,753.0,1.1784037,114.0,355.0,0.701581,-151.0,430.0,0.7504363,-143.0
2,215.04,32.77,-120.83,506.8,330.0,0.629771,-194.0,543.0,0.77682406,-156.0,422.0,0.6160584,-263.0,792.0,1.2054795,135.0,534.0,2.4608295,317.0,575.0,1.0379062,21.0,753.0,1.1784037,114.0,355.0,0.701581,-151.0,428.0,0.7469459,-145.0
2,215.04,32.77,-120.83,506.8,330.0,0.629771,-194.0,542.0,0.7753934,-157.0,421.0,0.6145985,-264.0,792.0,1.2054795,135.0,534.0,2.4608295,317.0,574.0,1.0361011,20.0,751.0,1.1752739,112.0,353.0,0.69762844,-153.0,427.0,0.7452007,-146.0
2,218.11,33.79,-122.88,508.5,330.0,0.629771,-194.0,542.0,0.7753934,-157.0,422.0,0.6160584,-263.0,794.0,1.2085236,137.0,543.0,2.502304,326.0,574.0,1.0361011,20.0,751.0,1.1752739,112.0,353.0,0.69762844,-153.0,427.0,0.7452007,-146.0
2,218.11,33.79,-122.88,508.5,330.0,0.629771,-194.0,542.0,0.7753934,-157.0,422.0,0.6160584,-263.0,794.0,1.2085236,137.0,549.0,2.529954,332.0,574.0,1.0361011,20.0,751.0,1.1752739,112.0,353.0,0.69762844,-153.0,427.0,0.7452007,-146.0
2,216.06,30.72,-122.88,509.0,330.0,0.629771,-194.0,542.0,0.7753934,-157.0,422.0,0.6160584,-263.0,794.0,1.2085236,137.0,557.0,2.5668204,340.0,574.0,1.0361011,20.0,751.0,1.1752739,112.0,353.0,0.69762844,-153.0,427.0,0.7452007,-146.0
2,216.06,30.72,-122.88,509.0,330.0,0.629771,-194.0,542.0,0.7753934,-157.0,423.0,0.61751825,-262.0,794.0,1.2085236,137.0,557.0,2.5668204,340.0,575.0,1.0379062,21.0,752.0,1.1768388,113.0,353.0,0.69762844,-153.0,428.0,0.7469459,-145.0
2,215.04,30.72,-125.95,506.4,324.0,0.6183206,-200.0,535.0,0.76537913,-164.0,422.0,0.6160584,-263.0,790.0,1.2024353,133.0,547.0,2.5207374,330.0,572.0,1.032491,18.0,747.0,1.1690141,108.0,347.0,0.68577075,-159.0,424.0,0.7399651,-149.0
2,215.04,30.72,-125.95,506.4,324.0,0.6183206,-200.0,535.0,0.76537913,-164.0,423.0,0.61751825,-262.0,790.0,1.2024353,133.0,547.0,2.5207374,330.0,574.0,1.0361011,20.0,747.0,1.1690141,108.0,348.0,0.68774706,-158.0,424.0,0.7399651,-149.0
2,217.09,35.84,-120.83,505.8,330.0,0.629771,-194.0,539.0,0.7711016,-160.0,432.0,0.63065696,-253.0,787.0,1.1978691,130.0,542.0,2.497696,325.0,572.0,1.032491,18.0,747.0,1.1690141,108.0,349.0,0.6897233,-157.0,427.0,0.7452007,-146.0
2,217.09,35.84,-120.83,505.8,330.0,0.629771,-194.0,537.0,0.76824033,-162.0,430.0,0.6277372,-255.0,788.0,1.1993911,131.0,542.0,2.497696,325.0,569.0,1.0270758,15.0,747.0,1.1690141,108.0,353.0,0.69762844,-153.0,425.0,0.7417103,-148.0
2,216.06,31.74,-124.93,505.1,326.0,0.6221374,-198.0,536.0,0.7668097,-163.0,430.0,0.6277372,-255.0,788.0,1.1993911,131.0,540.0,2.4884794,323.0,569.0,1.0270758,15.0,747.0,1.1690141,108.0,353.0,0.69762844,-153.0,425.0,0.7417103,-148.0
2,216.06,31.74,-124.93,505.1,326.0,0.6221374,-198.0,536.0,0.7668097,-163.0,428.0,0.6248175,-257.0,786.0,1.196347,129.0,535.0,2.465438,318.0,569.0,1.0270758,15.0,747.0,1.1690141,108.0,353.0,0.69762844,-153.0,425.0,0.7417103,-148.0
2,218.11,32.77,-120.83,505.1,330.0,0.629771,-194.0,536.0,0.7668097,-163.0,430.0,0.6277372,-255.0,785.0,1.1948249,128.0,530.0,2.4423964,313.0,569.0,1.0270758,15.0,748.0,1.1705791,109.0,353.0,0.69762844,-153.0,428.0,0.7469459,-145.0
2,218.11,32.77,-120.83,505.1,330.0,0.629771,-194.0,537.0,0.76824033,-162.0,431.0,0.62919706,-254.0,785.0,1.1948249,128.0,530.0,2.4423964,313.0,569.0,1.0270758,15.0,749.0,1.1721439,110.0,354.0,0.69960475,-152.0,428.0,0.7469459,-145.0
2,217.09,33.79,-120.83,509.3,330.0,0.629771,-194.0,537.0,0.76824033,-162.0,431.0,0.62919706,-254.0,785.0,1.1948249,128.0,530.0,2.4423964,313.0,569.0,1.0270758,15.0,749.0,1.1721439,110.0,354.0,0.69960475,-152.0,428.0,0.7469459,-145.0
2,217.09,33.79,-120.83,509.3,330.0,0.629771,-194.0,537.0,0.76824033,-162.0,431.0,0.62919706,-254.0,786.0,1.196347,129.0,530.0,2.4423964,313.0,569.0,1.0270758,15.0,749.0,1.1721439,110.0,354.0,0.69960475,-152.0,428.0,0.7469459,-145.0
2,217.09,32.77,-120.83,513.6,329.0,0.6278626,-195.0,536.0,0.7668097,-163.0,428.0,0.6248175,-257.0,786.0,1.196347,129.0,535.0,2.465438,318.0,566.0,1.0216607,12.0,745.0,1.1658841,106.0,352.0,0.6956522,-154.0,427.0,0.7452007,-146.0
