taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,263.17,0.0,410.6,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,621.0,1.0670103,39.0,0.0,0.0,-517.0,519.0,0.7446198,-178.0,470.0,0.7366771,-168.0,324.0,0.4924012,-334.0,21.0,0.031866465,-638.0
1,-10.24,263.17,1.02,410.7,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,622.0,1.0687286,40.0,0.0,0.0,-517.0,522.0,0.74892396,-175.0,468.0,0.7335423,-170.0,324.0,0.4924012,-334.0,22.0,0.033383913,-637.0
1,-10.24,263.17,1.02,410.7,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,622.0,1.0687286,40.0,0.0,0.0,-517.0,521.0,0.7474892,-176.0,468.0,0.7335423,-170.0,323.0,0.49088147,-335.0,21.0,0.031866465,-638.0
1,-10.24,263.17,0.0,410.4,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,622.0,1.0687286,40.0,0.0,0.0,-517.0,520.0,0.74605453,-177.0,468.0,0.7335423,-170.0,323.0,0.49088147,-335.0,21.0,0.031866465,-638.0
1,-10.24,263.17,0.0,410.4,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,622.0,1.0687286,40.0,0.0,0.0,-517.0,520.0,0.74605453,-177.0,468.0,0.7335423,-170.0,323.0,0.49088147,-335.0,21.0,0.031866465,-638.0
1,-10.24,262.14,0.0,411.6,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,623.0,1.0704467,41.0,0.0,0.0,-517.0,521.0,0.7474892,-176.0,468.0,0.7335423,-170.0,324.0,0.4924012,-334.0,21.0,0.031866465,-638.0
1,-10.24,262.14,0.0,411.6,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,624.0,1.0721649,42.0,0.0,0.0,-517.0,522.0,0.74892396,-175.0,468.0,0.7335423,-170.0,326.0,0.49544072,-332.0,22.0,0.033383913,-637.0
1,-9.22,262.14,0.0,412.3,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,626.0,1.0756013,44.0,0.0,0.0,-517.0,522.0,0.74892396,-175.0,471.0,0.73824453,-167.0,326.0,0.49544072,-332.0,22.0,0.033383913,-637.0
1,-9.22,262.14,0.0,412.3,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,626.0,1.0756013,44.0,0.0,0.0,-517.0,524.0,0.7517934,-173.0,475.0,0.7445141,-163.0,326.0,0.49544072,-332.0,23.0,0.034901366,-636.0
2,-8.19,262.14,0.0,404.0,691.0,1.1593959,95.0,598.0,1.0101352,6.0,623.0,0.98732173,-8.0,715.0,1.048387,33.0,487.0,1.0124741,6.0,667.0,0.9780059,-15.0,638.0,0.96374625,-24.0,660.0,0.9954751,-3.0,588.0,1.094972,51.0
2,-8.19,262.14,0.0,404.0,691.0,1.1593959,95.0,598.0,1.0101352,6.0,623.0,0.98732173,-8.0,715.0,1.048387,33.0,486.0,1.010395,5.0,667.0,0.9780059,-15.0,638.0,0.96374625,-24.0,658.0,0.9924585,-5.0,588.0,1.094972,51.0
2,-8.19,263.17,-1.02,404.5,692.0,1.1610738,96.0,599.0,1.0118244,7.0,622.0,0.9857369,-9.0,716.0,1.0498533,34.0,487.0,1.0124741,6.0,667.0,0.9780059,-15.0,638.0,0.96374625,-24.0,660.0,0.9954751,-3.0,589.0,1.0968343,52.0
2,-8.19,263.17,-1.02,404.5,693.0,1.1627517,97.0,599.0,1.0118244,7.0,623.0,0.98732173,-8.0,717.0,1.0513196,35.0,487.0,1.0124741,6.0,667.0,0.9780059,-15.0,638.0,0.96374625,-24.0,660.0,0.9954751,-3.0,589.0,1.0968343,52.0
2,-8.19,263.17,-1.02,404.8,693.0,1.1627517,97.0,599.0,1.0118244,7.0,624.0,0.9889065,-7.0,717.0,1.0513196,35.0,488.0,1.0145531,7.0,667.0,0.9780059,-15.0,638.0,0.96374625,-24.0,660.0,0.9954751,-3.0,589.0,1.0968343,52.0
2,-8.19,263.17,-1.02,404.8,693.0,1.1627517,97.0,599.0,1.0118244,7.0,623.0,0.98732173,-8.0,718.0,1.0527859,36.0,488.0,1.0145531,7.0,666.0,0.9765396,-16.0,637.0,0.9622356,-25.0,660.0,0.9954751,-3.0,591.0,1.1005586,54.0
2,-8.19,263.17,-1.02,404.8,693.0,1.1627517,97.0,599.0,1.0118244,7.0,621.0,0.98415214,-10.0,717.0,1.0513196,35.0,488.0,1.0145531,7.0,666.0,0.9765396,-16.0,637.0,0.9622356,-25.0,656.0,0.98944193,-7.0,588.0,1.094972,51.0
2,-11.26,263.17,0.0,403.4,692.0,1.1610738,96.0,598.0,1.0101352,6.0,621.0,0.98415214,-10.0,717.0,1.0513196,35.0,487.0,1.0124741,6.0,664.0,0.97360706,-18.0,636.0,0.96072507,-26.0,656.0,0.98944193,-7.0,587.0,1.0931098,50.0
2,-11.26,263.17,0.0,403.4,691.0,1.1593959,95.0,597.0,1.008446,5.0,621.0,0.98415214,-10.0,716.0,1.0498533,34.0,486.0,1.010395,5.0,664.0,0.97360706,-18.0,636.0,0.96072507,-26.0,656.0,0.98944193,-7.0,587.0,1.0931098,50.0
2,-10.24,262.14,0.0,406.5,690.0,1.1577181,94.0,597.0,1.008446,5.0,619.0,0.98098254,-12.0,716.0,1.0498533,34.0,486.0,1.010395,5.0,664.0,0.97360706,-18.0,634.0,0.95770395,-28.0,656.0,0.98944193,-7.0,587.0,1.0931098,50.0
2,-10.24,262.14,0.0,406.5,690.0,1.1577181,94.0,597.0,1.008446,5.0,619.0,0.98098254,-12.0,716.0,1.0498533,34.0,486.0,1.010395,5.0,664.0,0.97360706,-18.0,634.0,0.95770395,-28.0,656.0,0.98944193,-7.0,587.0,1.0931098,50.0
2,-8.19,263.17,0.0,412.8,691.0,1.1593959,95.0,597.0,1.008446,5.0,619.0,0.98098254,-12.0,716.0,1.0498533,34.0,486.0,1.010395,5.0,664.0,0.97360706,-18.0,634.0,0.95770395,-28.0,656.0,0.98944193,-7.0,588.0,1.094972,51.0
2,-8.19,263.17,0.0,412.8,691.0,1.1593959,95.0,597.0,1.008446,5.0,619.0,0.98098254,-12.0,716.0,1.0498533,34.0,486.0,1.010395,5.0,664.0,0.97360706,-18.0,634.0,0.95770395,-28.0,656.0,0.98944193,-7.0,588.0,1.094972,51.0
2,-8.19,263.17,1.02,412.7,692.0,1.1610738,96.0,597.0,1.008446,5.0,621.0,0.98415214,-10.0,716.0,1.0498533,34.0,486.0,1.010395,5.0,665.0,0.97507334,-17.0,634.0,0.95770395,-28.0,656.0,0.98944193,-7.0,588.0,1.094972,51.0
2,-8.19,263.17,1.02,412.7,691.0,1.1593959,95.0,597.0,1.008446,5.0,619.0,0.98098254,-12.0,717.0,1.0513196,35.0,485.0,1.008316,4.0,664.0,0.97360706,-18.0,634.0,0.95770395,-28.0,655.0,0.98793364,-8.0,587.0,1.0931098,50.0
2,-10.24,262.14,0.0,412.8,691.0,1.1593959,95.0,596.0,1.0067568,4.0,619.0,0.98098254,-12.0,715.0,1.048387,33.0,485.0,1.008316,4.0,664.0,0.97360706,-18.0,632.0,0.95468277,-30.0,655.0,0.98793364,-8.0,587.0,1.0931098,50.0
2,-10.24,262.14,0.0,412.8,691.0,1.1593959,95.0,596.0,1.0067568,4.0,619.0,0.98098254,-12.0,717.0,1.0513196,35.0,485.0,1.008316,4.0,664.0,0.97360706,-18.0,633.0,0.9561933,-29.0,655.0,0.98793364,-8.0,587.0,1.0931098,50.0
2,-8.19,263.17,0.0,408.9,692.0,1.1610738,96.0,597.0,1.008446,5.0,619.0,0.98098254,-12.0,717.0,1.0513196,35.0,485.0,1.008316,4.0,665.0,0.97507334,-17.0,633.0,0.9561933,-29.0,655.0,0.98793364,-8.0,587.0,1.0931098,50.0
2,-8.19,263.17,0.0,408.9,692.0,1.1610738,96.0,597.0,1.008446,5.0,619.0,0.98098254,-12.0,717.0,1.0513196,35.0,486.0,1.010395,5.0,665.0,0.97507334,-17.0,633.0,0.9561933,-29.0,655.0,0.98793364,-8.0,587.0,1.0931098,50.0
2,-10.24,264.19,0.0,405.7,694.0,1.1644295,98.0,597.0,1.008446,5.0,620.0,0.98256737,-11.0,717.0,1.0513196,35.0,490.0,1.018711,9.0,665.0,0.97507334,-17.0,634.0,0.95770395,-28.0,656.0,0.98944193,-7.0,588.0,1.094972,51.0
2,-10.24,264.19,0.0,405.7,693.0,1.1627517,97.0,597.0,1.008446,5.0,620.0,0.98256737,-11.0,717.0,1.0513196,35.0,490.0,1.018711,9.0,665.0,0.97507334,-17.0,634.0,0.95770395,-28.0,656.0,0.98944193,-7.0,588.0,1.094972,51.0
2,-9.22,264.19,1.02,405.9,691.0,1.1593959,95.0,597.0,1.008446,5.0,620.0,0.98256737,-11.0,717.0,1.0513196,35.0,490.0,1.018711,9.0,665.0,0.97507334,-17.0,634.0,0.95770395,-28.0,656.0,0.98944193,-7.0,588.0,1.094972,51.0
2,-9.22,264.19,1.02,405.9,691.0,1.1593959,95.0,596.0,1.0067568,4.0,620.0,0.98256737,-11.0,717.0,1.0513196,35.0,490.0,1.018711,9.0,665.0,0.97507334,-17.0,634.0,0.95770395,-28.0,656.0,0.98944193,-7.0,587.0,1.0931098,50.0
2,-10.24,262.14,0.0,404.3,691.0,1.1593959,95.0,596.0,1.0067568,4.0,619.0,0.98098254,-12.0,717.0,1.0513196,35.0,490.0,1.018711,9.0,665.0,0.97507334,-17.0,634.0,0.95770395,-28.0,656.0,0.98944193,-7.0,587.0,1.0931098,50.0
2,-10.24,262.14,0.0,404.3,693.0,1.1627517,97.0,597.0,1.008446,5.0,620.0,0.98256737,-11.0,717.0,1.0513196,35.0,490.0,1.018711,9.0,666.0,0.9765396,-16.0,634.0,0.95770395,-28.0,656.0,0.98944193,-7.0,588.0,1.094972,51.0
2,-10.24,263.17,0.0,404.0,694.0,1.1644295,98.0,598.0,1.0101352,6.0,620.0,0.98256737,-11.0,717.0,1.0513196,35.0,490.0,1.018711,9.0,667.0,0.9780059,-15.0,634.0,0.95770395,-28.0,657.0,0.9909502,-6.0,588.0,1.094972,51.0
2,-10.24,263.17,0.0,404.0,695.0,1.1661074,99.0,599.0,1.0118244,7.0,620.0,0.98256737,-11.0,717.0,1.0513196,35.0,490.0,1.018711,9.0,667.0,0.9780059,-15.0,634.0,0.95770395,-28.0,657.0,0.9909502,-6.0,591.0,1.1005586,54.0
2,-9.22,263.17,0.0,407.1,696.0,1.1677853,100.0,600.0,1.0135136,8.0,621.0,0.98415214,-10.0,717.0,1.0513196,35.0,491.0,1.02079,10.0,668.0,0.97947216,-14.0,634.0,0.95770395,-28.0,657.0,0.9909502,-6.0,591.0,1.1005586,54.0
2,-9.22,263.17,0.0,407.1,696.0,1.1677853,100.0,601.0,1.0152028,9.0,621.0,0.98415214,-10.0,718.0,1.0527859,36.0,490.0,1.018711,9.0,668.0,0.97947216,-14.0,635.0,0.9592145,-27.0,658.0,0.9924585,-5.0,591.0,1.1005586,54.0
2,-9.22,263.17,0.0,407.3,696.0,1.1677853,100.0,601.0,1.0152028,9.0,621.0,0.98415214,-10.0,717.0,1.0513196,35.0,490.0,1.018711,9.0,667.0,0.9780059,-15.0,635.0,0.9592145,-27.0,658.0,0.9924585,-5.0,591.0,1.1005586,54.0
2,-9.22,263.17,0.0,407.3,696.0,1.1677853,100.0,601.0,1.0152028,9.0,621.0,0.98415214,-10.0,717.0,1.0513196,35.0,490.0,1.018711,9.0,667.0,0.9780059,-15.0,634.0,0.95770395,-28.0,658.0,0.9924585,-5.0,591.0,1.1005586,54.0
2,-9.22,263.17,0.0,407.3,696.0,1.1677853,100.0,601.0,1.0152028,9.0,621.0,0.98415214,-10.0,717.0,1.0513196,35.0,490.0,1.018711,9.0,667.0,0.9780059,-15.0,634.0,0.95770395,-28.0,657.0,0.9909502,-6.0,590.0,1.0986965,53.0
2,-9.22,264.19,0.0,406.4,696.0,1.1677853,100.0,599.0,1.0118244,7.0,621.0,0.98415214,-10.0,717.0,1.0513196,35.0,490.0,1.018711,9.0,667.0,0.9780059,-15.0,633.0,0.9561933,-29.0,657.0,0.9909502,-6.0,590.0,1.0986965,53.0
2,-9.22,264.19,0.0,406.4,696.0,1.1677853,100.0,601.0,1.0152028,9.0,621.0,0.98415214,-10.0,718.0,1.0527859,36.0,490.0,1.018711,9.0,668.0,0.97947216,-14.0,633.0,0.9561933,-29.0,658.0,0.9924585,-5.0,590.0,1.0986965,53.0
2,-10.24,263.17,0.0,407.7,696.0,1.1677853,100.0,601.0,1.0152028,9.0,622.0,0.9857369,-9.0,718.0,1.0527859,36.0,490.0,1.018711,9.0,668.0,0.97947216,-14.0,634.0,0.95770395,-28.0,658.0,0.9924585,-5.0,591.0,1.1005586,54.0
2,-10.24,264.19,1.02,410.6,696.0,1.1677853,100.0,602.0,1.0168918,10.0,623.0,0.98732173,-8.0,718.0,1.0527859,36.0,490.0,1.018711,9.0,668.0,0.97947216,-14.0,634.0,0.95770395,-28.0,658.0,0.9924585,-5.0,591.0,1.1005586,54.0
2,-10.24,264.19,1.02,410.6,696.0,1.1677853,100.0,603.0,1.018581,11.0,623.0,0.98732173,-8.0,719.0,1.0542521,37.0,492.0,1.022869,11.0,669.0,0.98093843,-13.0,634.0,0.95770395,-28.0,658.0,0.9924585,-5.0,591.0,1.1005586,54.0
2,-10.24,264.19,1.02,410.6,696.0,1.1677853,100.0,603.0,1.018581,11.0,624.0,0.9889065,-7.0,718.0,1.0527859,36.0,490.0,1.018711,9.0,671.0,0.983871,-11.0,634.0,0.95770395,-28.0,658.0,0.9924585,-5.0,591.0,1.1005586,54.0
2,-8.19,263.17,0.0,409.0,696.0,1.1677853,100.0,602.0,1.0168918,10.0,624.0,0.9889065,-7.0,718.0,1.0527859,36.0,490.0,1.018711,9.0,669.0,0.98093843,-13.0,633.0,0.9561933,-29.0,658.0,0.9924585,-5.0,591.0,1.1005586,54.0
2,-8.19,263.17,0.0,409.0,696.0,1.1677853,100.0,602.0,1.0168918,10.0,623.0,0.98732173,-8.0,718.0,1.0527859,36.0,490.0,1.018711,9.0,668.0,0.97947216,-14.0,633.0,0.9561933,-29.0,658.0,0.9924585,-5.0,591.0,1.1005586,54.0
2,-9.22,262.14,0.0,407.1,696.0,1.1677853,100.0,602.0,1.0168918,10.0,623.0,0.98732173,-8.0,718.0,1.0527859,36.0,490.0,1.018711,9.0,668.0,0.97947216,-14.0,631.0,0.9531722,-31.0,657.0,0.9909502,-6.0,591.0,1.1005586,54.0
2,-9.22,262.14,0.0,407.1,695.0,1.1661074,99.0,601.0,1.0152028,9.0,623.0,0.98732173,-8.0,718.0,1.0527859,36.0,490.0,1.018711,9.0,668.0,0.97947216,-14.0,631.0,0.9531722,-31.0,657.0,0.9909502,-6.0,589.0,1.0968343,52.0
2,-9.22,264.19,0.0,405.5,696.0,1.1677853,100.0,602.0,1.0168918,10.0,623.0,0.98732173,-8.0,718.0,1.0527859,36.0,490.0,1.018711,9.0,668.0,0.97947216,-14.0,633.0,0.9561933,-29.0,657.0,0.9909502,-6.0,591.0,1.1005586,54.0
2,-9.22,264.19,0.0,405.5,696.0,1.1677853,100.0,603.0,1.018581,11.0,623.0,0.98732173,-8.0,718.0,1.0527859,36.0,490.0,1.018711,9.0,669.0,0.98093843,-13.0,634.0,0.95770395,-28.0,658.0,0.9924585,-5.0,591.0,1.1005586,54.0
2,-8.19,263.17,0.0,404.9,696.0,1.1677853,100.0,603.0,1.018581,11.0,624.0,0.9889065,-7.0,718.0,1.0527859,36.0,490.0,1.018711,9.0,670.0,0.9824047,-12.0,634.0,0.95770395,-28.0,658.0,0.9924585,-5.0,591.0,1.1005586,54.0
2,-8.19,263.17,0.0,404.9,696.0,1.1677853,100.0,603.0,1.018581,11.0,624.0,0.9889065,-7.0,719.0,1.0542521,37.0,492.0,1.022869,11.0,670.0,0.9824047,-12.0,634.0,0.95770395,-28.0,658.0,0.9924585,-5.0,591.0,1.1005586,54.0
2,-9.22,262.14,0.0,405.2,695.0,1.1661074,99.0,604.0,1.0202702,12.0,623.0,0.98732173,-8.0,718.0,1.0527859,36.0,493.0,1.024948,12.0,668.0,0.97947216,-14.0,634.0,0.95770395,-28.0,658.0,0.9924585,-5.0,590.0,1.0986965,53.0
2,-9.22,262.14,0.0,405.2,695.0,1.1661074,99.0,602.0,1.0168918,10.0,622.0,0.9857369,-9.0,718.0,1.0527859,36.0,490.0,1.018711,9.0,668.0,0.97947216,-14.0,634.0,0.95770395,-28.0,656.0,0.98944193,-7.0,590.0,1.0986965,53.0
2,-8.19,264.19,1.02,404.5,695.0,1.1661074,99.0,602.0,1.0168918,10.0,622.0,0.9857369,-9.0,718.0,1.0527859,36.0,489.0,1.016632,8.0,667.0,0.9780059,-15.0,634.0,0.95770395,-28.0,656.0,0.98944193,-7.0,590.0,1.0986965,53.0
2,-8.19,264.19,1.02,404.5,694.0,1.1644295,98.0,602.0,1.0168918,10.0,621.0,0.98415214,-10.0,718.0,1.0527859,36.0,489.0,1.016632,8.0,667.0,0.9780059,-15.0,633.0,0.9561933,-29.0,656.0,0.98944193,-7.0,589.0,1.0968343,52.0
