SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
25.0,-107.0,78.0,-119.0,-178.0,5.0,-39.0,-26.0,-78.0,5
23.0,-110.0,68.0,-123.0,-181.0,2.0,-39.0,-29.0,-79.0,5
21.0,-112.0,68.0,-128.0,-181.0,2.0,-39.0,-29.0,-79.0,5
31.0,-107.0,66.0,-100.0,-174.0,-1.0,-39.0,-28.0,-80.0,5
39.0,-107.0,66.0,-95.0,-174.0,-1.0,-39.0,-26.0,-80.0,5
41.0,-105.0,66.0,-88.0,-174.0,-1.0,-39.0,-26.0,-80.0,5
43.0,-107.0,65.0,-86.0,-173.0,-8.0,-42.0,-27.0,-84.0,5
43.0,-107.0,63.0,-86.0,-179.0,-9.0,-43.0,-27.0,-84.0,5
43.0,-107.0,62.0,-86.0,-179.0,-15.0,-44.0,-28.0,-84.0,5
43.0,-107.0,63.0,-86.0,-179.0,-10.0,-44.0,-28.0,-86.0,5
43.0,-107.0,65.0,-86.0,-178.0,-9.0,-43.0,-28.0,-86.0,5
35.0,-108.0,74.0,-92.0,-175.0,-6.0,-43.0,-30.0,-84.0,5
32.0,-108.0,74.0,-93.0,-175.0,-6.0,-43.0,-30.0,-84.0,5
31.0,-108.0,74.0,-95.0,-175.0,-6.0,-43.0,-30.0,-84.0,5
31.0,-106.0,80.0,-95.0,-174.0,-3.0,-42.0,-30.0,-81.0,5
31.0,-103.0,84.0,-95.0,-174.0,-1.0,-42.0,-29.0,-80.0,5
31.0,-101.0,99.0,-95.0,-173.0,2.0,-36.0,-29.0,-75.0,5
32.0,-101.0,100.0,-95.0,-171.0,2.0,-35.0,-28.0,-72.0,5
35.0,-100.0,102.0,-100.0,-170.0,3.0,-36.0,-28.0,-75.0,5
35.0,-100.0,102.0,-102.0,-173.0,3.0,-36.0,-28.0,-75.0,5
31.0,-100.0,99.0,-110.0,-173.0,3.0,-36.0,-28.0,-77.0,5
31.0,-100.0,99.0,-110.0,-173.0,3.0,-36.0,-28.0,-77.0,5
31.0,-100.0,99.0,-110.0,-173.0,3.0,-36.0,-28.0,-77.0,5
31.0,-100.0,99.0,-109.0,-170.0,8.0,-34.0,-28.0,-77.0,5
32.0,-99.0,100.0,-100.0,-166.0,10.0,-31.0,-22.0,-75.0,5
33.0,-99.0,99.0,-100.0,-165.0,8.0,-30.0,-22.0,-75.0,5
37.0,-97.0,99.0,-88.0,-163.0,9.0,-26.0,-16.0,-77.0,5
37.0,-97.0,99.0,-88.0,-163.0,9.0,-26.0,-16.0,-77.0,5
37.0,-97.0,99.0,-88.0,-163.0,9.0,-26.0,-16.0,-77.0,5
37.0,-97.0,99.0,-94.0,-163.0,8.0,-26.0,-17.0,-77.0,5
37.0,-96.0,100.0,-91.0,-159.0,9.0,-23.0,-17.0,-77.0,5
37.0,-96.0,101.0,-91.0,-159.0,9.0,-23.0,-17.0,-75.0,5
42.0,-94.0,103.0,-93.0,-158.0,12.0,-23.0,-13.0,-78.0,5
42.0,-94.0,105.0,-93.0,-158.0,13.0,-22.0,-13.0,-78.0,5
42.0,-94.0,105.0,-93.0,-158.0,13.0,-21.0,-13.0,-78.0,5
42.0,-94.0,105.0,-91.0,-158.0,13.0,-21.0,-13.0,-78.0,5
42.0,-98.0,101.0,-88.0,-159.0,10.0,-20.0,-17.0,-79.0,5
33.0,-99.0,97.0,-93.0,-159.0,10.0,-20.0,-18.0,-79.0,5
33.0,-99.0,95.0,-95.0,-159.0,7.0,-20.0,-18.0,-79.0,5
31.0,-100.0,93.0,-97.0,-160.0,7.0,-20.0,-21.0,-79.0,5
30.0,-102.0,93.0,-97.0,-161.0,7.0,-20.0,-22.0,-80.0,5
31.0,-100.0,95.0,-97.0,-160.0,7.0,-20.0,-21.0,-80.0,5
33.0,-99.0,104.0,-100.0,-163.0,10.0,-24.0,-18.0,-82.0,5
33.0,-99.0,104.0,-101.0,-163.0,10.0,-24.0,-19.0,-82.0,5
-57.0,-126.0,183.0,-232.0,-213.0,34.0,-55.0,-50.0,-79.0,6
-57.0,-126.0,183.0,-232.0,-216.0,32.0,-57.0,-50.0,-81.0,6
-60.0,-128.0,182.0,-234.0,-218.0,32.0,-57.0,-51.0,-82.0,6
-60.0,-129.0,180.0,-234.0,-221.0,31.0,-57.0,-51.0,-84.0,6
-54.0,-128.0,177.0,-234.0,-219.0,32.0,-55.0,-51.0,-82.0,6
-60.0,-130.0,177.0,-240.0,-220.0,32.0,-55.0,-51.0,-83.0,6
-69.0,-138.0,178.0,-247.0,-223.0,35.0,-57.0,-58.0,-83.0,6
-69.0,-138.0,181.0,-244.0,-221.0,35.0,-57.0,-58.0,-82.0,6
-64.0,-138.0,181.0,-243.0,-221.0,36.0,-56.0,-56.0,-82.0,6
-68.0,-137.0,178.0,-244.0,-221.0,35.0,-57.0,-55.0,-82.0,6
-68.0,-138.0,176.0,-249.0,-221.0,34.0,-57.0,-55.0,-82.0,6
-68.0,-138.0,176.0,-249.0,-222.0,34.0,-59.0,-55.0,-82.0,6
-68.0,-138.0,176.0,-250.0,-222.0,32.0,-59.0,-55.0,-82.0,6
-68.0,-138.0,175.0,-250.0,-224.0,32.0,-60.0,-55.0,-83.0,6
-64.0,-137.0,176.0,-249.0,-222.0,32.0,-59.0,-54.0,-82.0,6
-64.0,-137.0,176.0,-249.0,-222.0,33.0,-59.0,-54.0,-82.0,6
-64.0,-137.0,176.0,-249.0,-222.0,34.0,-58.0,-54.0,-82.0,6
-64.0,-135.0,177.0,-249.0,-222.0,35.0,-57.0,-54.0,-81.0,6
-71.0,-135.0,178.0,-252.0,-222.0,37.0,-58.0,-53.0,-80.0,6
-71.0,-137.0,178.0,-252.0,-222.0,37.0,-58.0,-55.0,-82.0,6
-71.0,-137.0,178.0,-252.0,-222.0,37.0,-59.0,-55.0,-82.0,6
-71.0,-137.0,178.0,-252.0,-222.0,37.0,-61.0,-55.0,-83.0,6
-72.0,-137.0,178.0,-252.0,-222.0,37.0,-61.0,-55.0,-83.0,6
-71.0,-137.0,179.0,-252.0,-222.0,37.0,-61.0,-53.0,-83.0,6
-70.0,-137.0,179.0,-252.0,-222.0,38.0,-59.0,-53.0,-83.0,6
-63.0,-136.0,179.0,-244.0,-225.0,37.0,-59.0,-51.0,-82.0,6
-63.0,-138.0,179.0,-244.0,-225.0,37.0,-59.0,-51.0,-83.0,6
-63.0,-138.0,176.0,-244.0,-225.0,34.0,-61.0,-51.0,-83.0,6
-63.0,-138.0,176.0,-244.0,-225.0,34.0,-62.0,-51.0,-83.0,6
-64.0,-137.0,177.0,-243.0,-223.0,33.0,-61.0,-53.0,-83.0,6
-64.0,-137.0,177.0,-243.0,-223.0,33.0,-58.0,-53.0,-81.0,6
-77.0,-140.0,184.0,-252.0,-226.0,31.0,-59.0,-61.0,-83.0,6
-78.0,-140.0,181.0,-250.0,-227.0,30.0,-61.0,-60.0,-84.0,6
-78.0,-141.0,179.0,-255.0,-227.0,28.0,-61.0,-60.0,-86.0,6
-68.0,-135.0,188.0,-244.0,-221.0,30.0,-57.0,-56.0,-85.0,6
-68.0,-135.0,189.0,-244.0,-219.0,31.0,-54.0,-56.0,-83.0,6
-68.0,-135.0,191.0,-243.0,-218.0,31.0,-53.0,-56.0,-83.0,6
-75.0,-138.0,191.0,-244.0,-217.0,32.0,-54.0,-51.0,-83.0,6
-75.0,-140.0,189.0,-244.0,-217.0,31.0,-57.0,-51.0,-84.0,6
-75.0,-140.0,189.0,-244.0,-217.0,31.0,-57.0,-51.0,-85.0,6
-75.0,-140.0,189.0,-244.0,-217.0,31.0,-57.0,-51.0,-85.0,6
-75.0,-140.0,189.0,-244.0,-217.0,31.0,-57.0,-56.0,-85.0,6
-75.0,-140.0,191.0,-242.0,-216.0,32.0,-57.0,-51.0,-85.0,6
-65.0,-140.0,191.0,-239.0,-216.0,32.0,-56.0,-51.0,-85.0,6
-62.0,-139.0,191.0,-231.0,-216.0,32.0,-54.0,-49.0,-85.0,6
-58.0,-138.0,192.0,-231.0,-216.0,32.0,-54.0,-49.0,-84.0,6
-55.0,-137.0,192.0,-230.0,-216.0,32.0,-55.0,-49.0,-83.0,6
-55.0,-137.0,192.0,-230.0,-216.0,30.0,-55.0,-49.0,-83.0,6
-55.0,-137.0,192.0,-230.0,-216.0,29.0,-55.0,-49.0,-85.0,6
-55.0,-137.0,194.0,-228.0,-215.0,29.0,-55.0,-51.0,-85.0,6
11.0,-52.0,253.0,-105.0,-118.0,36.0,-53.0,8.0,-72.0,7
11.0,-52.0,253.0,-110.0,-119.0,36.0,-53.0,8.0,-72.0,7
6.0,-52.0,253.0,-112.0,-119.0,33.0,-53.0,6.0,-72.0,7
4.0,-52.0,253.0,-120.0,-119.0,33.0,-54.0,6.0,-72.0,7
4.0,-52.0,253.0,-121.0,-120.0,33.0,-54.0,6.0,-72.0,7
4.0,-52.0,254.0,-120.0,-119.0,36.0,-53.0,6.0,-71.0,7
6.0,-50.0,255.0,-116.0,-119.0,36.0,-53.0,8.0,-71.0,7
6.0,-50.0,255.0,-116.0,-119.0,37.0,-53.0,8.0,-71.0,7
8.0,-49.0,257.0,-116.0,-118.0,39.0,-53.0,8.0,-71.0,7
6.0,-48.0,257.0,-118.0,-118.0,38.0,-53.0,8.0,-70.0,7
4.0,-48.0,256.0,-119.0,-118.0,38.0,-53.0,8.0,-70.0,7
4.0,-50.0,256.0,-120.0,-118.0,38.0,-55.0,8.0,-70.0,7
4.0,-50.0,256.0,-120.0,-118.0,38.0,-55.0,6.0,-70.0,7
3.0,-50.0,256.0,-121.0,-119.0,38.0,-55.0,5.0,-70.0,7
3.0,-50.0,257.0,-121.0,-118.0,38.0,-55.0,6.0,-69.0,7
3.0,-49.0,257.0,-121.0,-118.0,40.0,-54.0,6.0,-69.0,7
3.0,-49.0,257.0,-121.0,-118.0,40.0,-54.0,6.0,-69.0,7
3.0,-49.0,257.0,-121.0,-118.0,40.0,-54.0,6.0,-69.0,7
2.0,-50.0,255.0,-120.0,-121.0,40.0,-56.0,3.0,-71.0,7
2.0,-50.0,254.0,-120.0,-121.0,37.0,-56.0,3.0,-73.0,7
2.0,-50.0,253.0,-120.0,-122.0,37.0,-56.0,3.0,-74.0,7
2.0,-50.0,253.0,-120.0,-122.0,34.0,-58.0,3.0,-74.0,7
2.0,-50.0,252.0,-120.0,-122.0,34.0,-59.0,3.0,-75.0,7
4.0,-50.0,253.0,-119.0,-121.0,34.0,-59.0,3.0,-74.0,7
6.0,-50.0,253.0,-114.0,-121.0,34.0,-58.0,3.0,-74.0,7
10.0,-50.0,252.0,-108.0,-122.0,31.0,-59.0,6.0,-77.0,7
10.0,-50.0,251.0,-108.0,-122.0,31.0,-60.0,6.0,-77.0,7
10.0,-50.0,250.0,-108.0,-122.0,31.0,-60.0,5.0,-77.0,7
10.0,-50.0,251.0,-107.0,-122.0,31.0,-59.0,6.0,-77.0,7
10.0,-50.0,251.0,-107.0,-122.0,31.0,-59.0,6.0,-77.0,7
10.0,-50.0,252.0,-107.0,-122.0,31.0,-59.0,6.0,-77.0,7
13.0,-50.0,252.0,-106.0,-122.0,32.0,-59.0,6.0,-77.0,7
17.0,-51.0,252.0,-105.0,-122.0,31.0,-64.0,7.0,-76.0,7
17.0,-51.0,251.0,-105.0,-122.0,29.0,-64.0,7.0,-78.0,7
17.0,-51.0,251.0,-105.0,-122.0,29.0,-65.0,7.0,-78.0,7
17.0,-51.0,251.0,-105.0,-126.0,29.0,-66.0,7.0,-78.0,7
17.0,-51.0,251.0,-105.0,-126.0,29.0,-66.0,7.0,-79.0,7
20.0,-51.0,251.0,-99.0,-126.0,29.0,-66.0,8.0,-79.0,7
20.0,-50.0,251.0,-97.0,-125.0,29.0,-66.0,9.0,-78.0,7
20.0,-50.0,251.0,-97.0,-125.0,29.0,-66.0,10.0,-78.0,7
19.0,-49.0,252.0,-103.0,-124.0,29.0,-66.0,13.0,-80.0,7
19.0,-49.0,252.0,-103.0,-124.0,30.0,-66.0,13.0,-79.0,7
5.0,-54.0,254.0,-114.0,-126.0,30.0,-64.0,8.0,-78.0,7
6.0,-54.0,256.0,-114.0,-125.0,31.0,-63.0,8.0,-77.0,7
6.0,-54.0,256.0,-114.0,-125.0,36.0,-59.0,8.0,-74.0,7
6.0,-52.0,257.0,-114.0,-123.0,36.0,-56.0,8.0,-73.0,7
3.0,-52.0,261.0,-117.0,-123.0,39.0,-51.0,5.0,-72.0,7
3.0,-50.0,261.0,-115.0,-123.0,40.0,-51.0,5.0,-71.0,7
3.0,-49.0,262.0,-117.0,-123.0,41.0,-50.0,5.0,-72.0,7
-1.0,-52.0,261.0,-119.0,-123.0,39.0,-51.0,2.0,-73.0,7
-37.0,-42.0,267.0,-147.0,-90.0,83.0,44.0,-34.0,-31.0,8
-37.0,-41.0,256.0,-152.0,-89.0,83.0,44.0,-32.0,-32.0,8
-38.0,-41.0,255.0,-152.0,-91.0,81.0,41.0,-35.0,-32.0,8
-42.0,-43.0,254.0,-152.0,-92.0,80.0,40.0,-35.0,-33.0,8
-46.0,-43.0,255.0,-152.0,-92.0,82.0,40.0,-36.0,-33.0,8
-46.0,-43.0,256.0,-152.0,-92.0,83.0,41.0,-36.0,-32.0,8
-50.0,-46.0,256.0,-154.0,-92.0,84.0,41.0,-41.0,-32.0,8
-51.0,-47.0,256.0,-154.0,-92.0,84.0,41.0,-41.0,-32.0,8
-52.0,-47.0,256.0,-159.0,-92.0,84.0,41.0,-45.0,-32.0,8
-53.0,-48.0,256.0,-159.0,-92.0,84.0,41.0,-45.0,-32.0,8
-54.0,-48.0,256.0,-165.0,-92.0,84.0,41.0,-45.0,-32.0,8
-54.0,-48.0,257.0,-165.0,-92.0,89.0,41.0,-45.0,-32.0,8
-54.0,-48.0,258.0,-165.0,-92.0,92.0,44.0,-45.0,-26.0,8
-54.0,-47.0,258.0,-165.0,-91.0,92.0,44.0,-45.0,-24.0,8
-62.0,-48.0,259.0,-175.0,-90.0,94.0,46.0,-47.0,-22.0,8
-65.0,-48.0,259.0,-179.0,-91.0,94.0,46.0,-47.0,-24.0,8
-69.0,-50.0,262.0,-184.0,-93.0,97.0,43.0,-49.0,-24.0,8
-68.0,-49.0,262.0,-183.0,-92.0,97.0,43.0,-49.0,-24.0,8
-68.0,-50.0,258.0,-182.0,-93.0,96.0,43.0,-49.0,-24.0,8
-68.0,-50.0,255.0,-182.0,-93.0,96.0,43.0,-49.0,-24.0,8
-68.0,-51.0,254.0,-182.0,-93.0,95.0,42.0,-49.0,-25.0,8
-68.0,-51.0,253.0,-182.0,-93.0,95.0,42.0,-49.0,-25.0,8
-68.0,-52.0,249.0,-184.0,-93.0,95.0,40.0,-49.0,-25.0,8
-68.0,-52.0,249.0,-182.0,-93.0,95.0,40.0,-48.0,-25.0,8
-67.0,-51.0,249.0,-182.0,-93.0,95.0,40.0,-48.0,-24.0,8
-64.0,-50.0,249.0,-178.0,-93.0,96.0,40.0,-48.0,-24.0,8
-63.0,-49.0,249.0,-175.0,-93.0,96.0,40.0,-47.0,-24.0,8
-63.0,-49.0,247.0,-175.0,-94.0,97.0,36.0,-48.0,-23.0,8
-64.0,-50.0,247.0,-178.0,-94.0,97.0,36.0,-48.0,-23.0,8
-64.0,-52.0,244.0,-178.0,-95.0,96.0,36.0,-48.0,-24.0,8
-66.0,-52.0,244.0,-182.0,-95.0,96.0,36.0,-49.0,-24.0,8
-66.0,-52.0,243.0,-182.0,-96.0,95.0,35.0,-49.0,-24.0,8
-66.0,-52.0,244.0,-182.0,-96.0,95.0,36.0,-49.0,-24.0,8
-64.0,-52.0,244.0,-181.0,-96.0,95.0,36.0,-49.0,-24.0,8
-64.0,-52.0,245.0,-178.0,-96.0,96.0,36.0,-48.0,-24.0,8
-64.0,-50.0,245.0,-178.0,-95.0,96.0,36.0,-48.0,-24.0,8
-64.0,-52.0,246.0,-182.0,-96.0,97.0,36.0,-47.0,-24.0,8
-64.0,-52.0,244.0,-182.0,-96.0,96.0,36.0,-47.0,-24.0,8
-64.0,-52.0,243.0,-182.0,-96.0,96.0,35.0,-47.0,-24.0,8
-64.0,-52.0,243.0,-182.0,-96.0,95.0,35.0,-47.0,-24.0,8
-64.0,-52.0,239.0,-182.0,-96.0,95.0,33.0,-47.0,-25.0,8
-67.0,-50.0,239.0,-183.0,-99.0,95.0,35.0,-46.0,-23.0,8
-68.0,-51.0,239.0,-185.0,-99.0,95.0,35.0,-48.0,-24.0,8
-69.0,-51.0,239.0,-185.0,-99.0,95.0,35.0,-48.0,-24.0,8
-69.0,-51.0,240.0,-183.0,-99.0,96.0,35.0,-48.0,-24.0,8
-68.0,-51.0,243.0,-181.0,-98.0,97.0,36.0,-48.0,-24.0,8
-68.0,-51.0,246.0,-181.0,-97.0,98.0,38.0,-47.0,-24.0,8
-71.0,-53.0,247.0,-185.0,-103.0,97.0,36.0,-50.0,-27.0,8
-71.0,-53.0,247.0,-185.0,-103.0,97.0,36.0,-49.0,-26.0,8
-71.0,-53.0,247.0,-183.0,-102.0,97.0,36.0,-49.0,-26.0,8
18.0,-116.0,262.0,-81.0,-156.0,49.0,-90.0,-33.0,-75.0,9
19.0,-116.0,262.0,-78.0,-155.0,49.0,-90.0,-33.0,-75.0,9
19.0,-116.0,262.0,-77.0,-155.0,49.0,-90.0,-32.0,-75.0,9
21.0,-116.0,263.0,-73.0,-154.0,49.0,-90.0,-32.0,-75.0,9
22.0,-116.0,263.0,-67.0,-154.0,49.0,-90.0,-32.0,-75.0,9
28.0,-117.0,263.0,-64.0,-153.0,49.0,-92.0,-30.0,-75.0,9
25.0,-117.0,263.0,-72.0,-153.0,49.0,-92.0,-32.0,-75.0,9
23.0,-119.0,263.0,-73.0,-153.0,49.0,-92.0,-32.0,-79.0,9
21.0,-119.0,263.0,-78.0,-153.0,49.0,-92.0,-32.0,-79.0,9
19.0,-119.0,263.0,-81.0,-153.0,49.0,-92.0,-32.0,-79.0,9
21.0,-117.0,264.0,-78.0,-153.0,49.0,-89.0,-32.0,-79.0,9
21.0,-116.0,266.0,-78.0,-150.0,49.0,-87.0,-32.0,-75.0,9
21.0,-115.0,266.0,-78.0,-150.0,49.0,-87.0,-32.0,-75.0,9
21.0,-115.0,266.0,-78.0,-150.0,49.0,-86.0,-30.0,-75.0,9
23.0,-114.0,262.0,-76.0,-150.0,48.0,-87.0,-30.0,-74.0,9
23.0,-117.0,262.0,-79.0,-150.0,48.0,-87.0,-32.0,-74.0,9
19.0,-117.0,262.0,-79.0,-150.0,48.0,-87.0,-32.0,-74.0,9
19.0,-117.0,262.0,-79.0,-151.0,48.0,-87.0,-32.0,-74.0,9
19.0,-117.0,262.0,-79.0,-151.0,48.0,-90.0,-32.0,-74.0,9
19.0,-117.0,263.0,-78.0,-151.0,48.0,-87.0,-32.0,-74.0,9
19.0,-117.0,267.0,-76.0,-150.0,48.0,-87.0,-31.0,-74.0,9
23.0,-117.0,267.0,-74.0,-150.0,48.0,-87.0,-30.0,-74.0,9
25.0,-117.0,267.0,-69.0,-150.0,48.0,-87.0,-30.0,-74.0,9
30.0,-117.0,266.0,-56.0,-151.0,47.0,-91.0,-29.0,-78.0,9
30.0,-118.0,264.0,-63.0,-151.0,47.0,-91.0,-32.0,-78.0,9
36.0,-116.0,268.0,-60.0,-150.0,47.0,-91.0,-29.0,-75.0,9
36.0,-116.0,268.0,-56.0,-150.0,47.0,-91.0,-29.0,-75.0,9
38.0,-118.0,268.0,-54.0,-151.0,47.0,-90.0,-29.0,-76.0,9
36.0,-118.0,268.0,-54.0,-152.0,47.0,-90.0,-29.0,-78.0,9
41.0,-117.0,270.0,-55.0,-150.0,49.0,-87.0,-27.0,-75.0,9
33.0,-114.0,270.0,-62.0,-149.0,50.0,-85.0,-31.0,-74.0,9
29.0,-114.0,270.0,-63.0,-149.0,48.0,-85.0,-35.0,-74.0,9
29.0,-117.0,270.0,-63.0,-149.0,48.0,-85.0,-35.0,-74.0,9
33.0,-114.0,276.0,-62.0,-148.0,50.0,-83.0,-34.0,-69.0,9
33.0,-116.0,274.0,-62.0,-148.0,50.0,-83.0,-34.0,-69.0,9
33.0,-116.0,274.0,-62.0,-148.0,50.0,-83.0,-34.0,-69.0,9
33.0,-116.0,274.0,-62.0,-148.0,49.0,-83.0,-34.0,-69.0,9
33.0,-116.0,274.0,-62.0,-148.0,49.0,-83.0,-35.0,-69.0,9
33.0,-115.0,274.0,-62.0,-146.0,50.0,-83.0,-35.0,-69.0,9
34.0,-115.0,276.0,-60.0,-146.0,50.0,-83.0,-34.0,-69.0,9
34.0,-114.0,277.0,-60.0,-146.0,51.0,-83.0,-34.0,-69.0,9
34.0,-114.0,278.0,-60.0,-146.0,51.0,-83.0,-34.0,-69.0,9
31.0,-115.0,279.0,-59.0,-149.0,52.0,-82.0,-35.0,-69.0,9
31.0,-116.0,278.0,-59.0,-149.0,51.0,-82.0,-35.0,-69.0,9
29.0,-116.0,278.0,-62.0,-149.0,51.0,-82.0,-36.0,-69.0,9
27.0,-117.0,278.0,-62.0,-150.0,51.0,-83.0,-37.0,-69.0,9
26.0,-120.0,275.0,-69.0,-151.0,47.0,-85.0,-38.0,-75.0,9
26.0,-120.0,275.0,-69.0,-152.0,46.0,-85.0,-38.0,-75.0,9
26.0,-121.0,275.0,-69.0,-152.0,46.0,-86.0,-38.0,-76.0,9
24.0,-121.0,275.0,-69.0,-152.0,45.0,-87.0,-38.0,-77.0,9
