@relation T3datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.497238,-273,0.616123,-200,0.957353,-29,1.117871,62,0.637131,-172,0.689655,-180,1.10396,63,0.940837,-41,1.066532,33,p45_r45
0.497238,-273,0.616123,-200,0.954412,-31,1.11597,61,0.637131,-172,0.689655,-180,1.10396,63,0.940837,-41,1.066532,33,p45_r45
0.497238,-273,0.610365,-203,0.954412,-31,1.110266,58,0.637131,-172,0.689655,-180,1.10396,63,0.940837,-41,1.066532,33,p45_r45
0.497238,-273,0.616123,-200,0.954412,-31,1.11597,61,0.639241,-171,0.689655,-180,1.10396,63,0.943723,-39,1.066532,33,p45_r45
0.497238,-273,0.619962,-198,0.957353,-29,1.11597,61,0.64135,-170,0.689655,-180,1.10396,63,0.943723,-39,1.066532,33,p45_r45
0.499079,-272,0.6238,-196,0.957353,-29,1.117871,62,0.64135,-170,0.691379,-179,1.10396,63,0.945166,-38,1.070565,35,p45_r45
0.500921,-271,0.6238,-196,0.958824,-28,1.119772,63,0.64346,-169,0.691379,-179,1.10396,63,0.945166,-38,1.070565,35,p45_r45
0.502762,-270,0.62572,-195,0.957353,-29,1.121673,64,0.64135,-170,0.689655,-180,1.10396,63,0.943723,-39,1.072581,36,p45_r45
0.502762,-270,0.6238,-196,0.955882,-30,1.121673,64,0.64135,-170,0.687931,-181,1.10066,61,0.939394,-42,1.072581,36,p45_r45
0.502762,-270,0.616123,-200,0.95,-34,1.121673,64,0.639241,-171,0.684483,-183,1.10066,61,0.939394,-42,1.070565,35,p45_r45
0.502762,-270,0.616123,-200,0.948529,-35,1.121673,64,0.639241,-171,0.684483,-183,1.10066,61,0.939394,-42,1.070565,35,p45_r45
0.499079,-272,0.616123,-200,0.945588,-37,1.121673,64,0.639241,-171,0.684483,-183,1.10066,61,0.939394,-42,1.070565,35,p45_r45
0.500921,-271,0.616123,-200,0.945588,-37,1.125475,66,0.639241,-171,0.684483,-183,1.10066,61,0.939394,-42,1.072581,36,p45_r45
0.502762,-270,0.616123,-200,0.945588,-37,1.138783,73,0.639241,-171,0.687931,-181,1.10066,61,0.939394,-42,1.072581,36,p45_r45
0.502762,-270,0.616123,-200,0.945588,-37,1.142586,75,0.639241,-171,0.687931,-181,1.10231,62,0.939394,-42,1.072581,36,p45_r45
0.502762,-270,0.616123,-200,0.945588,-37,1.142586,75,0.639241,-171,0.687931,-181,1.10231,62,0.939394,-42,1.074597,37,p45_r45
0.502762,-270,0.602687,-207,0.938235,-42,1.138783,73,0.639241,-171,0.686207,-182,1.10396,63,0.940837,-41,1.072581,36,p45_r45
0.499079,-272,0.602687,-207,0.935294,-44,1.134981,71,0.637131,-172,0.686207,-182,1.10396,63,0.940837,-41,1.072581,36,p45_r45
0.497238,-273,0.602687,-207,0.933824,-45,1.129278,68,0.637131,-172,0.686207,-182,1.10396,63,0.940837,-41,1.072581,36,p45_r45
0.497238,-273,0.602687,-207,0.933824,-45,1.129278,68,0.637131,-172,0.684483,-183,1.10396,63,0.939394,-42,1.072581,36,p45_r45
0.497238,-273,0.602687,-207,0.933824,-45,1.127376,67,0.626582,-177,0.684483,-183,1.10396,63,0.939394,-42,1.072581,36,p45_r45
0.497238,-273,0.602687,-207,0.933824,-45,1.127376,67,0.626582,-177,0.684483,-183,1.105611,64,0.940837,-41,1.072581,36,p45_r45
0.497238,-273,0.602687,-207,0.933824,-45,1.129278,68,0.626582,-177,0.684483,-183,1.105611,64,0.94228,-40,1.072581,36,p45_r45
1.370166,201,1.107486,56,0.797059,-138,1.032319,17,1.120253,57,1.151724,88,0.849835,-91,0.907648,-64,0.665323,-166,p65_r0
1.360958,196,1.107486,56,0.794118,-140,1.022814,12,1.113924,54,1.151724,88,0.849835,-91,0.907648,-64,0.665323,-166,p65_r0
1.360958,196,1.103647,54,0.789706,-143,1.022814,12,1.111814,53,1.151724,88,0.849835,-91,0.907648,-64,0.665323,-166,p65_r0
1.360958,196,1.103647,54,0.789706,-143,1.022814,12,1.111814,53,1.15,87,0.849835,-91,0.907648,-64,0.665323,-166,p65_r0
1.370166,201,1.103647,54,0.791177,-142,1.022814,12,1.111814,53,1.151724,88,0.851485,-90,0.907648,-64,0.669355,-164,p65_r0
1.370166,201,1.103647,54,0.791177,-142,1.022814,12,1.113924,54,1.151724,88,0.853135,-89,0.909091,-63,0.675403,-161,p65_r0
1.379374,206,1.103647,54,0.791177,-142,1.022814,12,1.116034,55,1.151724,88,0.853135,-89,0.910534,-62,0.675403,-161,p65_r0
1.379374,206,1.103647,54,0.791177,-142,1.026616,14,1.116034,55,1.151724,88,0.853135,-89,0.910534,-62,0.675403,-161,p65_r0
1.35175,191,1.078695,41,0.776471,-152,1.024715,13,1.099156,47,1.141379,82,0.859736,-85,0.909091,-63,0.675403,-161,p65_r0
1.35175,191,1.078695,41,0.776471,-152,1.024715,13,1.099156,47,1.141379,82,0.859736,-85,0.909091,-63,0.675403,-161,p65_r0
1.35175,191,1.076775,40,0.776471,-152,1.024715,13,1.090717,43,1.141379,82,0.859736,-85,0.907648,-64,0.673387,-162,p65_r0
1.373849,203,1.076775,40,0.776471,-152,1.024715,13,1.099156,47,1.141379,82,0.859736,-85,0.907648,-64,0.675403,-161,p65_r0
1.373849,203,1.076775,40,0.776471,-152,1.028517,15,1.099156,47,1.141379,82,0.859736,-85,0.907648,-64,0.675403,-161,p65_r0
1.375691,204,1.076775,40,0.776471,-152,1.032319,17,1.099156,47,1.141379,82,0.859736,-85,0.907648,-64,0.677419,-160,p65_r0
1.375691,204,1.076775,40,0.776471,-152,1.034221,18,1.099156,47,1.141379,82,0.859736,-85,0.909091,-63,0.679436,-159,p65_r0
1.364641,198,1.072937,38,0.776471,-152,1.034221,18,1.092827,44,1.143104,83,0.858086,-86,0.907648,-64,0.681452,-158,p65_r0
1.364641,198,1.071017,37,0.775,-153,1.032319,17,1.090717,43,1.139655,81,0.858086,-86,0.904762,-66,0.681452,-158,p65_r0
1.349908,190,1.069098,36,0.775,-153,1.032319,17,1.084388,40,1.137931,80,0.856436,-87,0.904762,-66,0.677419,-160,p65_r0
1.349908,190,1.065259,34,0.773529,-154,1.032319,17,1.084388,40,1.136207,79,0.856436,-87,0.904762,-66,0.677419,-160,p65_r0
1.348066,189,1.065259,34,0.773529,-154,1.032319,17,1.084388,40,1.136207,79,0.854786,-88,0.904762,-66,0.677419,-160,p65_r0
1.349908,190,1.065259,34,0.775,-153,1.032319,17,1.084388,40,1.137931,80,0.856436,-87,0.904762,-66,0.677419,-160,p65_r0
1.360958,196,1.069098,36,0.775,-153,1.032319,17,1.084388,40,1.139655,81,0.856436,-87,0.904762,-66,0.681452,-158,p65_r0
1.362799,197,1.069098,36,0.775,-153,1.032319,17,1.090717,43,1.139655,81,0.858086,-86,0.904762,-66,0.681452,-158,p65_r0
1.364641,198,1.071017,37,0.775,-153,1.034221,18,1.090717,43,1.139655,81,0.858086,-86,0.904762,-66,0.681452,-158,p65_r0
1.364641,198,1.069098,36,0.773529,-154,1.034221,18,1.084388,40,1.137931,80,0.854786,-88,0.903319,-67,0.681452,-158,p65_r0
1.364641,198,1.06334,33,0.770588,-156,1.034221,18,1.082279,39,1.136207,79,0.848185,-92,0.901876,-68,0.681452,-158,p65_r0
1.364641,198,1.06334,33,0.767647,-158,1.034221,18,1.078059,37,1.136207,79,0.848185,-92,0.89899,-70,0.679436,-159,p65_r0
1.364641,198,1.06142,32,0.766176,-159,1.032319,17,1.07384,35,1.132759,77,0.848185,-92,0.89899,-70,0.677419,-160,p65_r0
1.362799,197,1.057582,30,0.766176,-159,1.032319,17,1.07384,35,1.132759,77,0.846535,-93,0.897547,-71,0.677419,-160,p65_r0
1.362799,197,1.057582,30,0.766176,-159,1.032319,17,1.07384,35,1.136207,79,0.848185,-92,0.897547,-71,0.679436,-159,p65_r0
1.362799,197,1.057582,30,0.766176,-159,1.032319,17,1.07384,35,1.136207,79,0.848185,-92,0.89899,-70,0.679436,-159,p65_r0
1.362799,197,1.059501,31,0.767647,-158,1.032319,17,1.07384,35,1.136207,79,0.848185,-92,0.89899,-70,0.681452,-158,p65_r0
1.362799,197,1.059501,31,0.770588,-156,1.032319,17,1.07384,35,1.136207,79,0.848185,-92,0.900433,-69,0.681452,-158,p65_r0
1.349908,190,1.057582,30,0.767647,-158,1.032319,17,1.06962,33,1.136207,79,0.844885,-94,0.89899,-70,0.681452,-158,p65_r0
1.349908,190,1.057582,30,0.766176,-159,1.032319,17,1.06962,33,1.131035,76,0.844885,-94,0.89899,-70,0.681452,-158,p65_r0
1.349908,190,1.051823,27,0.764706,-160,1.028517,15,1.06962,33,1.131035,76,0.841584,-96,0.897547,-71,0.681452,-158,p65_r0
1.346225,188,1.051823,27,0.764706,-160,1.020912,11,1.063291,30,1.12931,75,0.841584,-96,0.897547,-71,0.681452,-158,p65_r0
1.344383,187,1.044146,23,0.764706,-160,1.019011,10,1.063291,30,1.12931,75,0.841584,-96,0.897547,-71,0.681452,-158,p65_r0
1.344383,187,1.044146,23,0.764706,-160,1.019011,10,1.063291,30,1.12931,75,0.841584,-96,0.897547,-71,0.683468,-157,p65_r0
1.313076,170,1.042226,22,0.766176,-159,1.009506,5,1.054852,26,1.124138,72,0.843234,-95,0.89899,-70,0.6875,-155,p65_r0
1.313076,170,1.042226,22,0.764706,-160,1.009506,5,1.048523,23,1.12069,70,0.841584,-96,0.897547,-71,0.6875,-155,p65_r0
1.322284,175,1.042226,22,0.764706,-160,1.011407,6,1.048523,23,1.12069,70,0.841584,-96,0.89899,-70,0.6875,-155,p65_r0
1.324125,176,1.042226,22,0.764706,-160,1.015209,8,1.048523,23,1.124138,72,0.841584,-96,0.900433,-69,0.695565,-151,p65_r0
1.327809,178,1.042226,22,0.764706,-160,1.026616,14,1.054852,26,1.124138,72,0.843234,-95,0.900433,-69,0.695565,-151,p65_r0
1.32965,179,1.042226,22,0.766176,-159,1.032319,17,1.054852,26,1.124138,72,0.843234,-95,0.900433,-69,0.695565,-151,p65_r0
1.327809,178,1.040307,21,0.764706,-160,1.028517,15,1.048523,23,1.12069,70,0.843234,-95,0.903319,-67,0.697581,-150,p65_r0
1.327809,178,1.040307,21,0.764706,-160,1.028517,15,1.048523,23,1.12069,70,0.843234,-95,0.903319,-67,0.693548,-152,p65_r0
1.327809,178,1.038388,20,0.764706,-160,1.028517,15,1.048523,23,1.12069,70,0.841584,-96,0.903319,-67,0.693548,-152,p65_r0
1.327809,178,1.038388,20,0.763235,-161,1.028517,15,1.048523,23,1.12069,70,0.841584,-96,0.903319,-67,0.693548,-152,p65_r0
1.327809,178,1.036468,19,0.763235,-161,1.028517,15,1.044304,21,1.12069,70,0.839934,-97,0.900433,-69,0.691532,-153,p65_r0
0.77668,-113,0.719512,-138,0.664516,-156,0.763916,-123,0.643969,-183,0.917949,-48,1.203327,110,0.98051,-13,1.119718,68,p15_r-15
0.77668,-113,0.719512,-138,0.664516,-156,0.763916,-123,0.643969,-183,0.917949,-48,1.203327,110,0.979011,-14,1.119718,68,p15_r-15
0.77668,-113,0.723577,-136,0.664516,-156,0.765835,-122,0.643969,-183,0.921368,-46,1.203327,110,0.98051,-13,1.119718,68,p15_r-15
0.790514,-106,0.727642,-134,0.664516,-156,0.765835,-122,0.645914,-182,0.921368,-46,1.203327,110,0.98051,-13,1.119718,68,p15_r-15
0.800395,-101,0.727642,-134,0.664516,-156,0.765835,-122,0.645914,-182,0.926496,-43,1.203327,110,0.98051,-13,1.125,71,p15_r-15
0.800395,-101,0.729675,-133,0.664516,-156,0.765835,-122,0.645914,-182,0.928205,-42,1.203327,110,0.98051,-13,1.125,71,p15_r-15
0.806324,-98,0.737805,-129,0.666667,-155,0.760077,-125,0.64786,-181,0.928205,-42,1.201479,109,0.977511,-15,1.121479,69,p15_r-15
0.806324,-98,0.727642,-134,0.666667,-155,0.760077,-125,0.645914,-182,0.926496,-43,1.197782,107,0.976012,-16,1.121479,69,p15_r-15
0.806324,-98,0.727642,-134,0.664516,-156,0.760077,-125,0.642023,-184,0.923077,-45,1.192237,104,0.976012,-16,1.121479,69,p15_r-15
0.798419,-102,0.727642,-134,0.664516,-156,0.760077,-125,0.642023,-184,0.923077,-45,1.192237,104,0.976012,-16,1.121479,69,p15_r-15
0.794466,-104,0.727642,-134,0.664516,-156,0.756238,-127,0.642023,-184,0.923077,-45,1.192237,104,0.976012,-16,1.121479,69,p15_r-15
0.798419,-102,0.727642,-134,0.664516,-156,0.756238,-127,0.642023,-184,0.923077,-45,1.195934,106,0.976012,-16,1.123239,70,p15_r-15
0.802372,-100,0.727642,-134,0.666667,-155,0.760077,-125,0.642023,-184,0.924786,-44,1.195934,106,0.977511,-15,1.125,71,p15_r-15
0.802372,-100,0.727642,-134,0.666667,-155,0.760077,-125,0.643969,-183,0.926496,-43,1.197782,107,0.977511,-15,1.126761,72,p15_r-15
0.802372,-100,0.729675,-133,0.666667,-155,0.760077,-125,0.645914,-182,0.928205,-42,1.197782,107,0.977511,-15,1.126761,72,p15_r-15
0.804348,-99,0.73374,-131,0.668817,-154,0.760077,-125,0.645914,-182,0.928205,-42,1.201479,109,0.977511,-15,1.126761,72,p15_r-15
0.798419,-102,0.73374,-131,0.668817,-154,0.760077,-125,0.643969,-183,0.928205,-42,1.197782,107,0.977511,-15,1.126761,72,p15_r-15
0.798419,-102,0.727642,-134,0.668817,-154,0.758157,-126,0.643969,-183,0.928205,-42,1.197782,107,0.976012,-16,1.123239,70,p15_r-15
0.786561,-108,0.727642,-134,0.662366,-157,0.756238,-127,0.643969,-183,0.928205,-42,1.192237,104,0.976012,-16,1.121479,69,p15_r-15
0.786561,-108,0.727642,-134,0.662366,-157,0.756238,-127,0.643969,-183,0.928205,-42,1.190388,103,0.976012,-16,1.121479,69,p15_r-15
0.798419,-102,0.731707,-132,0.666667,-155,0.758157,-126,0.645914,-182,0.929915,-41,1.192237,104,0.976012,-16,1.121479,69,p15_r-15
0.804348,-99,0.73374,-131,0.666667,-155,0.760077,-125,0.651751,-179,0.929915,-41,1.194085,105,0.976012,-16,1.121479,69,p15_r-15
0.8083,-97,0.73374,-131,0.668817,-154,0.760077,-125,0.651751,-179,0.931624,-40,1.194085,105,0.977511,-15,1.123239,70,p15_r-15
0.812253,-95,0.737805,-129,0.668817,-154,0.765835,-122,0.651751,-179,0.931624,-40,1.195934,106,0.977511,-15,1.126761,72,p15_r-15
0.814229,-94,0.735772,-130,0.664516,-156,0.763916,-123,0.653697,-178,0.931624,-40,1.197782,107,0.977511,-15,1.130282,74,p15_r-15
0.8083,-97,0.735772,-130,0.662366,-157,0.763916,-123,0.651751,-179,0.931624,-40,1.197782,107,0.977511,-15,1.130282,74,p15_r-15
0.8083,-97,0.735772,-130,0.662366,-157,0.763916,-123,0.651751,-179,0.931624,-40,1.197782,107,0.977511,-15,1.123239,70,p15_r-15
0.8083,-97,0.735772,-130,0.662366,-157,0.763916,-123,0.651751,-179,0.929915,-41,1.194085,105,0.977511,-15,1.123239,70,p15_r-15
0.8083,-97,0.735772,-130,0.662366,-157,0.763916,-123,0.651751,-179,0.929915,-41,1.190388,103,0.977511,-15,1.123239,70,p15_r-15
0.790514,-106,0.72561,-135,0.653763,-161,0.763916,-123,0.645914,-182,0.923077,-45,1.207024,112,0.98051,-13,1.132042,75,p15_r-15
0.786561,-108,0.721545,-137,0.651613,-162,0.758157,-126,0.643969,-183,0.923077,-45,1.212569,115,0.98051,-13,1.132042,75,p15_r-15
0.782609,-110,0.719512,-138,0.651613,-162,0.758157,-126,0.642023,-184,0.923077,-45,1.212569,115,0.979011,-14,1.130282,74,p15_r-15
0.77668,-113,0.719512,-138,0.649462,-163,0.754319,-128,0.636187,-187,0.923077,-45,1.207024,112,0.979011,-14,1.126761,72,p15_r-15
0.768775,-117,0.713415,-141,0.649462,-163,0.752399,-129,0.634241,-188,0.923077,-45,1.207024,112,0.979011,-14,1.126761,72,p15_r-15
0.766798,-118,0.711382,-142,0.647312,-164,0.752399,-129,0.634241,-188,0.921368,-46,1.207024,112,0.979011,-14,1.126761,72,p15_r-15
0.766798,-118,0.711382,-142,0.647312,-164,0.752399,-129,0.634241,-188,0.921368,-46,1.212569,115,0.979011,-14,1.126761,72,p15_r-15
0.768775,-117,0.713415,-141,0.649462,-163,0.752399,-129,0.634241,-188,0.923077,-45,1.212569,115,0.979011,-14,1.126761,72,p15_r-15
0.774704,-114,0.719512,-138,0.649462,-163,0.752399,-129,0.636187,-187,0.923077,-45,1.212569,115,0.98051,-13,1.126761,72,p15_r-15
0.77668,-113,0.719512,-138,0.649462,-163,0.752399,-129,0.636187,-187,0.923077,-45,1.214418,116,0.98051,-13,1.126761,72,p15_r-15
0.774704,-114,0.719512,-138,0.649462,-163,0.752399,-129,0.636187,-187,0.923077,-45,1.212569,115,0.98051,-13,1.126761,72,p15_r-15
0.774704,-114,0.719512,-138,0.649462,-163,0.752399,-129,0.636187,-187,0.923077,-45,1.212569,115,0.979011,-14,1.126761,72,p15_r-15
0.774704,-114,0.719512,-138,0.649462,-163,0.752399,-129,0.636187,-187,0.923077,-45,1.212569,115,0.979011,-14,1.126761,72,p15_r-15
0.774704,-114,0.719512,-138,0.649462,-163,0.75048,-130,0.634241,-188,0.921368,-46,1.212569,115,0.979011,-14,1.126761,72,p15_r-15
0.772727,-115,0.719512,-138,0.649462,-163,0.75048,-130,0.634241,-188,0.921368,-46,1.212569,115,0.979011,-14,1.125,71,p15_r-15
0.774704,-114,0.719512,-138,0.649462,-163,0.75048,-130,0.634241,-188,0.923077,-45,1.212569,115,0.979011,-14,1.126761,72,p15_r-15
0.774704,-114,0.721545,-137,0.649462,-163,0.752399,-129,0.634241,-188,0.923077,-45,1.214418,116,0.979011,-14,1.126761,72,p15_r-15
0.778656,-112,0.721545,-137,0.649462,-163,0.752399,-129,0.636187,-187,0.924786,-44,1.216266,117,0.979011,-14,1.128521,73,p15_r-15
0.778656,-112,0.723577,-136,0.649462,-163,0.752399,-129,0.636187,-187,0.928205,-42,1.216266,117,0.98051,-13,1.128521,73,p15_r-15
0.784585,-109,0.721545,-137,0.649462,-163,0.754319,-128,0.638132,-186,0.924786,-44,1.212569,115,0.979011,-14,1.128521,73,p15_r-15
0.772727,-115,0.711382,-142,0.64086,-167,0.752399,-129,0.634241,-188,0.923077,-45,1.212569,115,0.979011,-14,1.128521,73,p15_r-15
0.559809,-276,0.671186,-194,0.756191,-128,0.553719,-216,0.576427,-230,0.819466,-115,1.116438,68,0.926087,-51,1.060329,33,p15_r0
0.561404,-275,0.683051,-187,0.758095,-127,0.559917,-213,0.593002,-221,0.825746,-111,1.116438,68,0.926087,-51,1.060329,33,p15_r0
0.578947,-264,0.683051,-187,0.758095,-127,0.561983,-212,0.596685,-219,0.825746,-111,1.116438,68,0.928986,-49,1.060329,33,p15_r0
0.606061,-247,0.684746,-186,0.761905,-125,0.56405,-211,0.598527,-218,0.825746,-111,1.116438,68,0.928986,-49,1.060329,33,p15_r0
0.606061,-247,0.688136,-184,0.765714,-123,0.559917,-213,0.609576,-212,0.836735,-104,1.113014,66,0.931884,-47,1.053016,29,p15_r0
0.61244,-243,0.691525,-182,0.767619,-122,0.557851,-214,0.620626,-206,0.839874,-102,1.118151,69,0.934783,-45,1.053016,29,p15_r0
0.666667,-209,0.722034,-164,0.779048,-116,0.545455,-220,0.633518,-199,0.843014,-100,1.08048,47,0.918841,-56,1.021938,12,p15_r0
0.673046,-205,0.727119,-161,0.779048,-116,0.545455,-220,0.633518,-199,0.843014,-100,1.08048,47,0.918841,-56,1.021938,12,p15_r0
0.677831,-202,0.733898,-157,0.782857,-114,0.545455,-220,0.633518,-199,0.843014,-100,1.08048,47,0.918841,-56,1.021938,12,p15_r0
0.681021,-200,0.733898,-157,0.779048,-116,0.539256,-223,0.633518,-199,0.844584,-99,1.066781,39,0.913044,-60,1.003656,2,p15_r0
0.681021,-200,0.733898,-157,0.779048,-116,0.539256,-223,0.633518,-199,0.844584,-99,1.065069,38,0.908696,-63,1.003656,2,p15_r0
0.681021,-200,0.733898,-157,0.769524,-121,0.539256,-223,0.633518,-199,0.844584,-99,1.063356,37,0.908696,-63,1.003656,2,p15_r0
0.681021,-200,0.733898,-157,0.769524,-121,0.539256,-223,0.633518,-199,0.841444,-101,1.061644,36,0.907246,-64,1.003656,2,p15_r0
0.681021,-200,0.727119,-161,0.769524,-121,0.539256,-223,0.633518,-199,0.838305,-103,1.061644,36,0.907246,-64,1.003656,2,p15_r0
0.681021,-200,0.727119,-161,0.769524,-121,0.543388,-221,0.633518,-199,0.838305,-103,1.063356,37,0.907246,-64,1.003656,2,p15_r0
0.681021,-200,0.727119,-161,0.769524,-121,0.545455,-220,0.633518,-199,0.838305,-103,1.063356,37,0.908696,-63,1.003656,2,p15_r0
0.681021,-200,0.727119,-161,0.769524,-121,0.553719,-216,0.633518,-199,0.838305,-103,1.065069,38,0.913044,-60,1.012797,7,p15_r0
0.681021,-200,0.727119,-161,0.769524,-121,0.557851,-214,0.633518,-199,0.841444,-101,1.066781,39,0.913044,-60,1.023766,13,p15_r0
0.669857,-207,0.716949,-167,0.761905,-125,0.561983,-212,0.633518,-199,0.838305,-103,1.08048,47,0.913044,-60,1.031079,17,p15_r0
0.669857,-207,0.716949,-167,0.76,-126,0.561983,-212,0.627993,-202,0.838305,-103,1.070206,41,0.913044,-60,1.031079,17,p15_r0
0.669857,-207,0.716949,-167,0.76,-126,0.561983,-212,0.627993,-202,0.836735,-104,1.070206,41,0.913044,-60,1.031079,17,p15_r0
0.666667,-209,0.716949,-167,0.76,-126,0.561983,-212,0.627993,-202,0.836735,-104,1.070206,41,0.913044,-60,1.031079,17,p15_r0
0.666667,-209,0.716949,-167,0.750476,-131,0.559917,-213,0.627993,-202,0.833595,-106,1.070206,41,0.913044,-60,1.031079,17,p15_r0
0.666667,-209,0.716949,-167,0.750476,-131,0.559917,-213,0.627993,-202,0.836735,-104,1.077055,45,0.918841,-56,1.036563,20,p15_r0
0.669857,-207,0.716949,-167,0.76,-126,0.561983,-212,0.627993,-202,0.836735,-104,1.078767,46,0.921739,-54,1.036563,20,p15_r0
0.669857,-207,0.716949,-167,0.76,-126,0.568182,-209,0.627993,-202,0.838305,-103,1.08048,47,0.921739,-54,1.036563,20,p15_r0
0.669857,-207,0.716949,-167,0.76,-126,0.568182,-209,0.627993,-202,0.838305,-103,1.08048,47,0.921739,-54,1.036563,20,p15_r0
0.657097,-215,0.716949,-167,0.742857,-135,0.570248,-208,0.615101,-209,0.833595,-106,1.08048,47,0.921739,-54,1.038391,21,p15_r0
0.657097,-215,0.715254,-168,0.742857,-135,0.56405,-211,0.60221,-216,0.833595,-106,1.08048,47,0.921739,-54,1.038391,21,p15_r0
0.653908,-217,0.711864,-170,0.740952,-136,0.559917,-213,0.60221,-216,0.832025,-107,1.077055,45,0.92029,-55,1.038391,21,p15_r0
0.644338,-223,0.71017,-171,0.740952,-136,0.559917,-213,0.594843,-220,0.830455,-108,1.071918,42,0.918841,-56,1.038391,21,p15_r0
0.644338,-223,0.71017,-171,0.737143,-138,0.559917,-213,0.594843,-220,0.830455,-108,1.071918,42,0.918841,-56,1.036563,20,p15_r0
0.644338,-223,0.71017,-171,0.740952,-136,0.559917,-213,0.594843,-220,0.832025,-107,1.077055,45,0.92029,-55,1.038391,21,p15_r0
0.644338,-223,0.71017,-171,0.740952,-136,0.56405,-211,0.596685,-219,0.832025,-107,1.077055,45,0.92029,-55,1.038391,21,p15_r0
0.645933,-222,0.71017,-171,0.740952,-136,0.56405,-211,0.596685,-219,0.832025,-107,1.077055,45,0.921739,-54,1.038391,21,p15_r0
0.645933,-222,0.71017,-171,0.740952,-136,0.566116,-210,0.596685,-219,0.832025,-107,1.078767,46,0.921739,-54,1.040219,22,p15_r0
0.641148,-225,0.705085,-174,0.740952,-136,0.566116,-210,0.594843,-220,0.828885,-109,1.08048,47,0.921739,-54,1.040219,22,p15_r0
0.641148,-225,0.701695,-176,0.737143,-138,0.56405,-211,0.594843,-220,0.827316,-110,1.08048,47,0.921739,-54,1.040219,22,p15_r0
0.637959,-227,0.701695,-176,0.737143,-138,0.56405,-211,0.593002,-221,0.827316,-110,1.08048,47,0.921739,-54,1.040219,22,p15_r0
0.636364,-228,0.701695,-176,0.737143,-138,0.559917,-213,0.59116,-222,0.825746,-111,1.08048,47,0.921739,-54,1.040219,22,p15_r0
0.636364,-228,0.701695,-176,0.737143,-138,0.559917,-213,0.589319,-223,0.825746,-111,1.08048,47,0.921739,-54,1.040219,22,p15_r0
0.637959,-227,0.701695,-176,0.737143,-138,0.56405,-211,0.59116,-222,0.825746,-111,1.082192,48,0.921739,-54,1.040219,22,p15_r0
0.641148,-225,0.705085,-174,0.737143,-138,0.566116,-210,0.593002,-221,0.825746,-111,1.085617,50,0.923188,-53,1.042048,23,p15_r0
0.641148,-225,0.705085,-174,0.739048,-137,0.568182,-209,0.594843,-220,0.825746,-111,1.085617,50,0.924638,-52,1.043876,24,p15_r0
0.642743,-224,0.705085,-174,0.739048,-137,0.570248,-208,0.600368,-217,0.825746,-111,1.085617,50,0.926087,-51,1.04936,27,p15_r0
0.644338,-223,0.705085,-174,0.740952,-136,0.568182,-209,0.609576,-212,0.827316,-110,1.089041,52,0.927536,-50,1.04936,27,p15_r0
0.644338,-223,0.705085,-174,0.737143,-138,0.568182,-209,0.598527,-218,0.827316,-110,1.089041,52,0.924638,-52,1.04936,27,p15_r0
0.641148,-225,0.70339,-175,0.737143,-138,0.566116,-210,0.598527,-218,0.827316,-110,1.089041,52,0.924638,-52,1.043876,24,p15_r0
0.637959,-227,0.70339,-175,0.737143,-138,0.566116,-210,0.594843,-220,0.827316,-110,1.089041,52,0.924638,-52,1.043876,24,p15_r0
0.631579,-231,0.701695,-176,0.737143,-138,0.56405,-211,0.594843,-220,0.825746,-111,1.089041,52,0.924638,-52,1.043876,24,p15_r0
0.481659,-325,0.705085,-174,0.702857,-156,0.38843,-296,0.653775,-188,0.728414,-173,1.085617,50,0.923188,-53,0.937843,-34,p15_r15
0.476874,-328,0.705085,-174,0.702857,-156,0.386364,-297,0.653775,-188,0.726845,-174,1.085617,50,0.923188,-53,0.936015,-35,p15_r15
0.472089,-331,0.705085,-174,0.702857,-156,0.384298,-298,0.651934,-189,0.726845,-174,1.085617,50,0.921739,-54,0.936015,-35,p15_r15
0.472089,-331,0.705085,-174,0.702857,-156,0.384298,-298,0.651934,-189,0.726845,-174,1.085617,50,0.923188,-53,0.936015,-35,p15_r15
0.472089,-331,0.705085,-174,0.702857,-156,0.384298,-298,0.653775,-188,0.726845,-174,1.087329,51,0.923188,-53,0.937843,-34,p15_r15
0.472089,-331,0.705085,-174,0.702857,-156,0.384298,-298,0.653775,-188,0.726845,-174,1.087329,51,0.923188,-53,0.937843,-34,p15_r15
0.476874,-328,0.705085,-174,0.702857,-156,0.384298,-298,0.653775,-188,0.726845,-174,1.090753,53,0.923188,-53,0.937843,-34,p15_r15
0.472089,-331,0.70678,-173,0.702857,-156,0.386364,-297,0.653775,-188,0.728414,-173,1.089041,52,0.924638,-52,0.937843,-34,p15_r15
