@relation T2datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.78692,-101,0.681564,-228,0.125654,-501,0.451852,-296,0.921708,-44,0.824593,-97,0.856046,-75,0.81882,-129,0.833333,-94,p15_r0
0.78692,-101,0.678771,-230,0.125654,-501,0.451852,-296,0.921708,-44,0.824593,-97,0.856046,-75,0.81882,-129,0.833333,-94,p15_r0
0.956204,-30,0.95549,-30,0.901639,-54,0.626506,-248,0.877514,-67,0.896552,-54,1.045249,30,1,0,0.965763,-24,p15_r15
0.956204,-30,0.958457,-28,0.948998,-28,0.635542,-242,0.890311,-60,0.898467,-53,1.048266,32,1.004902,3,0.96719,-23,p15_r15
0.956204,-30,0.959941,-27,0.96357,-20,0.635542,-242,0.890311,-60,0.898467,-53,1.051282,34,1.004902,3,0.970043,-21,p15_r15
0.956204,-30,0.961424,-26,0.96357,-20,0.635542,-242,0.890311,-60,0.902299,-51,1.05279,35,1.00817,5,0.970043,-21,p15_r15
0.959124,-28,0.961424,-26,0.96357,-20,0.635542,-242,0.890311,-60,0.902299,-51,1.055807,37,1.013072,8,0.971469,-20,p15_r15
0.956204,-30,0.958457,-28,0.947177,-29,0.621988,-251,0.888483,-61,0.896552,-54,1.057315,38,1.017974,11,0.974322,-18,p15_r15
0.945985,-37,0.956973,-29,0.89071,-60,0.611446,-258,0.862888,-75,0.894636,-55,1.057315,38,1.017974,11,0.974322,-18,p15_r15
0.944526,-38,0.954006,-31,0.87796,-67,0.599398,-266,0.862888,-75,0.894636,-55,1.057315,38,1.017974,11,0.974322,-18,p15_r15
0.941606,-40,0.951039,-33,0.872496,-70,0.599398,-266,0.855576,-79,0.89272,-56,1.057315,38,1.017974,11,0.974322,-18,p15_r15
0.941606,-40,0.951039,-33,0.857924,-78,0.599398,-266,0.855576,-79,0.89272,-56,1.057315,38,1.017974,11,0.971469,-20,p15_r15
0.944526,-38,0.951039,-33,0.872496,-70,0.599398,-266,0.855576,-79,0.89272,-56,1.057315,38,1.026144,16,0.974322,-18,p15_r15
0.943066,-39,0.946588,-36,0.872496,-70,0.599398,-266,0.862888,-75,0.890805,-57,1.055807,37,1.014706,9,0.970043,-21,p15_r15
0.944526,-38,0.948071,-35,0.879781,-66,0.599398,-266,0.864717,-74,0.89272,-56,1.058824,39,1.017974,11,0.972896,-19,p15_r15
0.944526,-38,0.948071,-35,0.89071,-60,0.60241,-264,0.866545,-73,0.89272,-56,1.058824,39,1.017974,11,0.972896,-19,p15_r15
0.944526,-38,0.949555,-34,0.901639,-54,0.60241,-264,0.870201,-71,0.89272,-56,1.058824,39,1.017974,11,0.974322,-18,p15_r15
0.945985,-37,0.951039,-33,0.901639,-54,0.605422,-262,0.872029,-70,0.888889,-58,1.055807,37,1.014706,9,0.972896,-19,p15_r15
0.941606,-40,0.951039,-33,0.901639,-54,0.605422,-262,0.872029,-70,0.888889,-58,1.055807,37,1.014706,9,0.972896,-19,p15_r15
0.941606,-40,0.951039,-33,0.901639,-54,0.599398,-266,0.868373,-72,0.886973,-59,1.055807,37,1.00817,5,0.970043,-21,p15_r15
0.941606,-40,0.951039,-33,0.901639,-54,0.599398,-266,0.868373,-72,0.885057,-60,1.055807,37,1.00817,5,0.970043,-21,p15_r15
0.941606,-40,0.951039,-33,0.901639,-54,0.599398,-266,0.868373,-72,0.883142,-61,1.055807,37,1.00817,5,0.970043,-21,p15_r15
0.944526,-38,0.951039,-33,0.918033,-45,0.599398,-266,0.872029,-70,0.885057,-60,1.055807,37,1.00817,5,0.970043,-21,p15_r15
0.945985,-37,0.952522,-32,0.919854,-44,0.599398,-266,0.873857,-69,0.885057,-60,1.055807,37,1.00817,5,0.972896,-19,p15_r15
0.945985,-37,0.954006,-31,0.921676,-43,0.605422,-262,0.873857,-69,0.886973,-59,1.055807,37,1.014706,9,0.972896,-19,p15_r15
0.945985,-37,0.954006,-31,0.934426,-36,0.605422,-262,0.873857,-69,0.886973,-59,1.055807,37,1.014706,9,0.972896,-19,p15_r15
0.945985,-37,0.95549,-30,0.938069,-34,0.606928,-261,0.877514,-67,0.888889,-58,1.057315,38,1.014706,9,0.970043,-21,p15_r15
0.945985,-37,0.95549,-30,0.921676,-43,0.605422,-262,0.873857,-69,0.888889,-58,1.055807,37,1.014706,9,0.970043,-21,p15_r15
0.944526,-38,0.95549,-30,0.921676,-43,0.603916,-263,0.872029,-70,0.888889,-58,1.055807,37,1.014706,9,0.970043,-21,p15_r15
0.943066,-39,0.954006,-31,0.918033,-45,0.599398,-266,0.872029,-70,0.883142,-61,1.055807,37,1.014706,9,0.970043,-21,p15_r15
0.943066,-39,0.954006,-31,0.918033,-45,0.599398,-266,0.872029,-70,0.883142,-61,1.055807,37,1.00817,5,0.968616,-22,p15_r15
0.944526,-38,0.95549,-30,0.921676,-43,0.603916,-263,0.873857,-69,0.883142,-61,1.055807,37,1.00817,5,0.968616,-22,p15_r15
0.945985,-37,0.95549,-30,0.921676,-43,0.605422,-262,0.873857,-69,0.883142,-61,1.055807,37,1.00817,5,0.968616,-22,p15_r15
0.945985,-37,0.958457,-28,0.923497,-42,0.606928,-261,0.873857,-69,0.883142,-61,1.055807,37,1.00817,5,0.968616,-22,p15_r15
0.948905,-35,0.959941,-27,0.938069,-34,0.612952,-257,0.877514,-67,0.883142,-61,1.055807,37,1.00817,5,0.968616,-22,p15_r15
0.945985,-37,0.959941,-27,0.96357,-20,0.618976,-253,0.882998,-64,0.883142,-61,1.05279,35,1.001634,1,0.960057,-28,p15_r15
0.945985,-37,0.959941,-27,0.96357,-20,0.618976,-253,0.882998,-64,0.87931,-63,1.048266,32,1.001634,1,0.958631,-29,p15_r15
0.945985,-37,0.959941,-27,0.96357,-20,0.618976,-253,0.882998,-64,0.87931,-63,1.046757,31,0.998366,-1,0.958631,-29,p15_r15
0.945985,-37,0.959941,-27,0.96357,-20,0.618976,-253,0.882998,-64,0.87931,-63,1.046757,31,0.996732,-2,0.958631,-29,p15_r15
0.945985,-37,0.959941,-27,0.96357,-20,0.618976,-253,0.882998,-64,0.87931,-63,1.046757,31,0.996732,-2,0.958631,-29,p15_r15
0.950365,-34,0.964392,-24,0.985428,-8,0.621988,-251,0.888483,-61,0.87931,-63,1.046757,31,0.996732,-2,0.958631,-29,p15_r15
0.951825,-33,0.965875,-23,0.98725,-7,0.626506,-248,0.895795,-57,0.87931,-63,1.046757,31,0.996732,-2,0.958631,-29,p15_r15
0.954745,-31,0.968843,-21,0.998179,-1,0.626506,-248,0.908592,-50,0.881226,-62,1.046757,31,0.996732,-2,0.958631,-29,p15_r15
0.956204,-30,0.973294,-18,1.014572,8,0.628012,-247,0.912249,-48,0.883142,-61,1.046757,31,0.996732,-2,0.958631,-29,p15_r15
0.954745,-31,0.974777,-17,1.023679,13,0.628012,-247,0.910421,-49,0.885057,-60,1.048266,32,0.996732,-2,0.958631,-29,p15_r15
0.954745,-31,0.968843,-21,1.023679,13,0.628012,-247,0.908592,-50,0.885057,-60,1.046757,31,0.996732,-2,0.951498,-34,p15_r15
0.954745,-31,0.968843,-21,1.023679,13,0.628012,-247,0.908592,-50,0.881226,-62,1.046757,31,0.995098,-3,0.951498,-34,p15_r15
0.954745,-31,0.968843,-21,1.023679,13,0.628012,-247,0.908592,-50,0.881226,-62,1.046757,31,0.995098,-3,0.950071,-35,p15_r15
0.954745,-31,0.968843,-21,1.023679,13,0.628012,-247,0.908592,-50,0.881226,-62,1.046757,31,0.99183,-5,0.950071,-35,p15_r15
0.957664,-29,0.974777,-17,1.027322,15,0.63253,-244,0.910421,-49,0.885057,-60,1.046757,31,0.995098,-3,0.950071,-35,p15_r15
0.959124,-28,0.977745,-15,1.027322,15,0.634036,-243,0.917733,-45,0.886973,-59,1.046757,31,0.995098,-3,0.950071,-35,p15_r15
0.962044,-26,0.977745,-15,1.030965,17,0.634036,-243,0.917733,-45,0.89272,-56,1.046757,31,0.995098,-3,0.951498,-34,p15_r15
0.808759,-131,1.219585,148,1.845173,464,0.63253,-244,0.703839,-162,0.894636,-55,1.05279,35,1.165033,101,1.156919,110,p15_r45
0.810219,-130,1.218101,147,1.845173,464,0.623494,-250,0.698355,-165,0.890805,-57,1.049774,33,1.156863,96,1.156919,110,p15_r45
0.810219,-130,1.216617,146,1.845173,464,0.621988,-251,0.694698,-167,0.888889,-58,1.040724,27,1.155229,95,1.155492,109,p15_r45
0.810219,-130,1.212166,143,1.845173,464,0.614458,-256,0.69287,-168,0.886973,-59,1.037707,25,1.145425,89,1.151213,106,p15_r45
0.810219,-130,1.212166,143,1.845173,464,0.614458,-256,0.69287,-168,0.87931,-63,1.036199,24,1.142157,87,1.149786,105,p15_r45
0.808759,-131,1.210683,142,1.845173,464,0.614458,-256,0.69287,-168,0.87931,-63,1.031674,21,1.133987,82,1.141227,99,p15_r45
0.808759,-131,1.210683,142,1.845173,464,0.621988,-251,0.694698,-167,0.87931,-63,1.031674,21,1.133987,82,1.141227,99,p15_r45
0.810219,-130,1.210683,142,1.845173,464,0.623494,-250,0.698355,-165,0.87931,-63,1.031674,21,1.133987,82,1.141227,99,p15_r45
0.810219,-130,1.210683,142,1.845173,464,0.631024,-245,0.707495,-160,0.883142,-61,1.031674,21,1.133987,82,1.141227,99,p15_r45
0.811679,-129,1.210683,142,1.845173,464,0.63253,-244,0.707495,-160,0.883142,-61,1.031674,21,1.133987,82,1.141227,99,p15_r45
0.811679,-129,1.206232,139,1.845173,464,0.641566,-238,0.707495,-160,0.883142,-61,1.031674,21,1.132353,81,1.142653,100,p15_r45
0.810219,-130,1.20178,136,1.845173,464,0.631024,-245,0.702011,-163,0.883142,-61,1.031674,21,1.132353,81,1.142653,100,p15_r45
0.810219,-130,1.20178,136,1.845173,464,0.631024,-245,0.694698,-167,0.883142,-61,1.031674,21,1.132353,81,1.142653,100,p15_r45
0.807299,-132,1.20178,136,1.845173,464,0.631024,-245,0.694698,-167,0.87931,-63,1.027149,18,1.132353,81,1.142653,100,p15_r45
0.807299,-132,1.20178,136,1.845173,464,0.631024,-245,0.694698,-167,0.87931,-63,1.027149,18,1.129085,79,1.138374,97,p15_r45
0.807299,-132,1.20178,136,1.845173,464,0.63253,-244,0.694698,-167,0.87931,-63,1.031674,21,1.132353,81,1.142653,100,p15_r45
0.807299,-132,1.20178,136,1.845173,464,0.63253,-244,0.694698,-167,0.87931,-63,1.031674,21,1.133987,82,1.142653,100,p15_r45
0.807299,-132,1.20178,136,1.845173,464,0.63253,-244,0.694698,-167,0.87931,-63,1.031674,21,1.135621,83,1.142653,100,p15_r45
0.807299,-132,1.20178,136,1.845173,464,0.63253,-244,0.694698,-167,0.87931,-63,1.037707,25,1.135621,83,1.142653,100,p15_r45
0.808759,-131,1.197329,133,1.845173,464,0.612952,-257,0.687386,-171,0.875479,-65,1.033182,22,1.138889,85,1.142653,100,p15_r45
0.80438,-134,1.194362,131,1.845173,464,0.605422,-262,0.674589,-178,0.873563,-66,1.031674,21,1.133987,82,1.1398,98,p15_r45
0.80438,-134,1.194362,131,1.845173,464,0.605422,-262,0.674589,-178,0.869732,-68,1.031674,21,1.132353,81,1.1398,98,p15_r45
0.80438,-134,1.194362,131,1.845173,464,0.605422,-262,0.674589,-178,0.867816,-69,1.031674,21,1.132353,81,1.138374,97,p15_r45
0.808759,-131,1.194362,131,1.845173,464,0.650602,-232,0.705667,-161,0.863985,-71,1.018099,12,1.094771,58,1.124108,87,p15_r45
0.808759,-131,1.192878,130,1.845173,464,0.63253,-244,0.705667,-161,0.863985,-71,1.018099,12,1.094771,58,1.124108,87,p15_r45
0.810219,-130,1.194362,131,1.845173,464,0.650602,-232,0.705667,-161,0.863985,-71,1.018099,12,1.104575,64,1.124108,87,p15_r45
0.811679,-129,1.194362,131,1.845173,464,0.650602,-232,0.705667,-161,0.8659,-70,1.018099,12,1.104575,64,1.124108,87,p15_r45
0.811679,-129,1.194362,131,1.845173,464,0.650602,-232,0.705667,-161,0.8659,-70,1.018099,12,1.111111,68,1.124108,87,p15_r45
0.811679,-129,1.194362,131,1.845173,464,0.650602,-232,0.705667,-161,0.8659,-70,1.018099,12,1.111111,68,1.124108,87,p15_r45
0.807299,-132,1.194362,131,1.845173,464,0.650602,-232,0.71298,-157,0.862069,-72,1.015083,10,1.104575,64,1.122682,86,p15_r45
0.807299,-132,1.194362,131,1.845173,464,0.650602,-232,0.700183,-164,0.862069,-72,1.013575,9,1.094771,58,1.121255,85,p15_r45
0.807299,-132,1.194362,131,1.845173,464,0.650602,-232,0.700183,-164,0.858238,-74,1.012066,8,1.094771,58,1.119829,84,p15_r45
0.807299,-132,1.188427,127,1.845173,464,0.644578,-236,0.700183,-164,0.858238,-74,1.010558,7,1.091503,56,1.118402,83,p15_r45
0.807299,-132,1.188427,127,1.845173,464,0.644578,-236,0.700183,-164,0.858238,-74,1.00905,6,1.091503,56,1.115549,81,p15_r45
0.807299,-132,1.188427,127,1.845173,464,0.644578,-236,0.707495,-160,0.858238,-74,1.00905,6,1.091503,56,1.115549,81,p15_r45
0.807299,-132,1.188427,127,1.845173,464,0.644578,-236,0.707495,-160,0.860153,-73,1.00905,6,1.094771,58,1.118402,83,p15_r45
0.807299,-132,1.188427,127,1.845173,464,0.644578,-236,0.707495,-160,0.860153,-73,1.010558,7,1.096405,59,1.118402,83,p15_r45
0.807299,-132,1.189911,128,1.845173,464,0.644578,-236,0.707495,-160,0.860153,-73,1.012066,8,1.098039,60,1.118402,83,p15_r45
0.808759,-131,1.188427,127,1.845173,464,0.629518,-246,0.694698,-167,0.862069,-72,1.010558,7,1.104575,64,1.115549,81,p15_r45
0.807299,-132,1.188427,127,1.845173,464,0.629518,-246,0.694698,-167,0.862069,-72,1.010558,7,1.098039,60,1.115549,81,p15_r45
0.807299,-132,1.186944,126,1.845173,464,0.620482,-252,0.694698,-167,0.862069,-72,1.010558,7,1.098039,60,1.114123,80,p15_r45
0.807299,-132,1.186944,126,1.845173,464,0.620482,-252,0.694698,-167,0.862069,-72,1.00905,6,1.096405,59,1.114123,80,p15_r45
0.807299,-132,1.18546,125,1.845173,464,0.620482,-252,0.691042,-169,0.862069,-72,1.00905,6,1.096405,59,1.114123,80,p15_r45
0.808759,-131,1.18546,125,1.845173,464,0.620482,-252,0.691042,-169,0.862069,-72,1.010558,7,1.098039,60,1.114123,80,p15_r45
0.810219,-130,1.18546,125,1.845173,464,0.620482,-252,0.691042,-169,0.862069,-72,1.010558,7,1.102941,63,1.114123,80,p15_r45
0.813139,-128,1.18546,125,1.845173,464,0.620482,-252,0.694698,-167,0.862069,-72,1.010558,7,1.102941,63,1.114123,80,p15_r45
0.814599,-127,1.176558,119,1.845173,464,0.620482,-252,0.691042,-169,0.863985,-71,1.007542,5,1.099673,61,1.108417,76,p15_r45
0.814599,-127,1.176558,119,1.845173,464,0.620482,-252,0.691042,-169,0.863985,-71,1.006033,4,1.096405,59,1.10699,75,p15_r45
0.816058,-126,1.176558,119,1.845173,464,0.623494,-250,0.69287,-168,0.8659,-70,1.006033,4,1.096405,59,1.10699,75,p15_r45
0.818978,-124,1.176558,119,1.845173,464,0.626506,-248,0.694698,-167,0.8659,-70,1.006033,4,1.096405,59,1.10699,75,p15_r45
0.90219,-67,0.811573,-127,0.704918,-162,0.635542,-242,0.83181,-92,0.869732,-68,0.972851,-18,0.970588,-18,0.864479,-95,p25_r0
0.90219,-67,0.811573,-127,0.704918,-162,0.635542,-242,0.83181,-92,0.867816,-69,0.971342,-19,0.970588,-18,0.861626,-97,p25_r0
0.906569,-64,0.81454,-125,0.644809,-195,0.612952,-257,0.829982,-93,0.871648,-67,0.972851,-18,0.973856,-16,0.864479,-95,p25_r0
0.905109,-65,0.813056,-126,0.642987,-196,0.612952,-257,0.824497,-96,0.869732,-68,0.972851,-18,0.973856,-16,0.864479,-95,p25_r0
0.905109,-65,0.811573,-127,0.628415,-204,0.608434,-260,0.822669,-97,0.869732,-68,0.972851,-18,0.973856,-16,0.864479,-95,p25_r0
0.905109,-65,0.811573,-127,0.628415,-204,0.608434,-260,0.822669,-97,0.869732,-68,0.974359,-17,0.978758,-13,0.865906,-94,p25_r0
0.912409,-60,0.811573,-127,0.673953,-179,0.650602,-232,0.853748,-80,0.862069,-72,0.962293,-25,0.960784,-24,0.857347,-100,p25_r0
0.912409,-60,0.810089,-128,0.673953,-179,0.650602,-232,0.853748,-80,0.862069,-72,0.957768,-28,0.95915,-25,0.848787,-106,p25_r0
0.909489,-62,0.807122,-130,0.673953,-179,0.650602,-232,0.853748,-80,0.854406,-76,0.957768,-28,0.955882,-27,0.844508,-109,p25_r0
0.909489,-62,0.805638,-131,0.673953,-179,0.650602,-232,0.853748,-80,0.854406,-76,0.954751,-30,0.949346,-31,0.844508,-109,p25_r0
0.909489,-62,0.805638,-131,0.67031,-181,0.650602,-232,0.850091,-82,0.854406,-76,0.954751,-30,0.947712,-32,0.843081,-110,p25_r0
0.909489,-62,0.805638,-131,0.67031,-181,0.650602,-232,0.850091,-82,0.854406,-76,0.957768,-28,0.949346,-31,0.844508,-109,p25_r0
0.909489,-62,0.805638,-131,0.67031,-181,0.652108,-231,0.850091,-82,0.854406,-76,0.957768,-28,0.952614,-29,0.844508,-109,p25_r0
0.909489,-62,0.807122,-130,0.67031,-181,0.652108,-231,0.850091,-82,0.854406,-76,0.957768,-28,0.955882,-27,0.844508,-109,p25_r0
0.909489,-62,0.807122,-130,0.67031,-181,0.652108,-231,0.850091,-82,0.858238,-74,0.957768,-28,0.95915,-25,0.848787,-106,p25_r0
0.906569,-64,0.804154,-132,0.652095,-191,0.644578,-236,0.839123,-88,0.860153,-73,0.960784,-26,0.960784,-24,0.850214,-105,p25_r0
0.905109,-65,0.802671,-133,0.637523,-199,0.641566,-238,0.837294,-89,0.854406,-76,0.960784,-26,0.960784,-24,0.850214,-105,p25_r0
0.90219,-67,0.799703,-135,0.637523,-199,0.628012,-247,0.824497,-96,0.854406,-76,0.960784,-26,0.960784,-24,0.850214,-105,p25_r0
0.90073,-68,0.799703,-135,0.599271,-220,0.620482,-252,0.819013,-99,0.854406,-76,0.960784,-26,0.960784,-24,0.850214,-105,p25_r0
0.89927,-69,0.79822,-136,0.588342,-226,0.61747,-254,0.819013,-99,0.854406,-76,0.960784,-26,0.960784,-24,0.847361,-107,p25_r0
0.89927,-69,0.79822,-136,0.588342,-226,0.61747,-254,0.819013,-99,0.854406,-76,0.963801,-24,0.96732,-20,0.850214,-105,p25_r0
0.89927,-69,0.79822,-136,0.588342,-226,0.61747,-254,0.819013,-99,0.856322,-75,0.966818,-22,0.973856,-16,0.857347,-100,p25_r0
0.90073,-68,0.79822,-136,0.588342,-226,0.61747,-254,0.824497,-96,0.856322,-75,0.966818,-22,0.980392,-12,0.858773,-99,p25_r0
0.90219,-67,0.799703,-135,0.588342,-226,0.620482,-252,0.824497,-96,0.856322,-75,0.966818,-22,0.980392,-12,0.858773,-99,p25_r0
0.90365,-66,0.79822,-136,0.57377,-234,0.620482,-252,0.828154,-94,0.856322,-75,0.972851,-18,0.980392,-12,0.861626,-97,p25_r0
0.90365,-66,0.795252,-138,0.564663,-239,0.620482,-252,0.822669,-97,0.856322,-75,0.963801,-24,0.980392,-12,0.858773,-99,p25_r0
0.90365,-66,0.792285,-140,0.564663,-239,0.61747,-254,0.822669,-97,0.854406,-76,0.963801,-24,0.96732,-20,0.858773,-99,p25_r0
0.90073,-68,0.792285,-140,0.564663,-239,0.61747,-254,0.819013,-99,0.854406,-76,0.963801,-24,0.96732,-20,0.850214,-105,p25_r0
0.90073,-68,0.790801,-141,0.564663,-239,0.61747,-254,0.817185,-100,0.854406,-76,0.963801,-24,0.96732,-20,0.850214,-105,p25_r0
0.90365,-66,0.792285,-140,0.564663,-239,0.620482,-252,0.817185,-100,0.854406,-76,0.963801,-24,0.972222,-17,0.858773,-99,p25_r0
0.906569,-64,0.792285,-140,0.566485,-238,0.620482,-252,0.819013,-99,0.856322,-75,0.963801,-24,0.980392,-12,0.861626,-97,p25_r0
0.906569,-64,0.795252,-138,0.566485,-238,0.621988,-251,0.819013,-99,0.856322,-75,0.971342,-19,0.980392,-12,0.861626,-97,p25_r0
0.906569,-64,0.795252,-138,0.566485,-238,0.621988,-251,0.819013,-99,0.856322,-75,0.971342,-19,0.980392,-12,0.864479,-95,p25_r0
0.90219,-67,0.790801,-141,0.564663,-239,0.61747,-254,0.819013,-99,0.854406,-76,0.969834,-20,0.982026,-11,0.861626,-97,p25_r0
0.90219,-67,0.790801,-141,0.550091,-247,0.61747,-254,0.809872,-104,0.85249,-77,0.969834,-20,0.978758,-13,0.8602,-98,p25_r0
0.905109,-65,0.783383,-146,0.542805,-251,0.60994,-259,0.800731,-109,0.85249,-77,0.966818,-22,0.960784,-24,0.844508,-109,p25_r0
0.905109,-65,0.783383,-146,0.546448,-249,0.60994,-259,0.802559,-108,0.856322,-75,0.966818,-22,0.968954,-19,0.848787,-106,p25_r0
0.905109,-65,0.783383,-146,0.546448,-249,0.60994,-259,0.802559,-108,0.856322,-75,0.971342,-19,0.970588,-18,0.854494,-102,p25_r0
0.906569,-64,0.783383,-146,0.546448,-249,0.60994,-259,0.804388,-107,0.858238,-74,0.972851,-18,0.970588,-18,0.854494,-102,p25_r0
0.906569,-64,0.784866,-145,0.54827,-248,0.60994,-259,0.804388,-107,0.858238,-74,0.972851,-18,0.972222,-17,0.854494,-102,p25_r0
0.905109,-65,0.783383,-146,0.550091,-247,0.612952,-257,0.802559,-108,0.860153,-73,0.974359,-17,0.973856,-16,0.85592,-101,p25_r0
0.905109,-65,0.781899,-147,0.54827,-248,0.612952,-257,0.802559,-108,0.858238,-74,0.974359,-17,0.973856,-16,0.85592,-101,p25_r0
0.905109,-65,0.781899,-147,0.546448,-249,0.606928,-261,0.800731,-109,0.858238,-74,0.974359,-17,0.973856,-16,0.85592,-101,p25_r0
0.90365,-66,0.777448,-150,0.542805,-251,0.606928,-261,0.800731,-109,0.856322,-75,0.974359,-17,0.973856,-16,0.85592,-101,p25_r0
0.90365,-66,0.777448,-150,0.531876,-257,0.600904,-265,0.798903,-110,0.856322,-75,0.974359,-17,0.973856,-16,0.85592,-101,p25_r0
0.90365,-66,0.778932,-149,0.531876,-257,0.600904,-265,0.798903,-110,0.856322,-75,0.975867,-16,0.97549,-15,0.857347,-100,p25_r0
0.90365,-66,0.778932,-149,0.531876,-257,0.600904,-265,0.798903,-110,0.858238,-74,0.978884,-14,0.978758,-13,0.8602,-98,p25_r0
0.90365,-66,0.778932,-149,0.531876,-257,0.600904,-265,0.798903,-110,0.858238,-74,0.980392,-13,0.985294,-9,0.864479,-95,p25_r0
0.90365,-66,0.778932,-149,0.531876,-257,0.600904,-265,0.798903,-110,0.858238,-74,0.980392,-13,0.993464,-4,0.865906,-94,p25_r0
0.90219,-67,0.778932,-149,0.510018,-269,0.591867,-271,0.791591,-114,0.860153,-73,0.977376,-15,0.985294,-9,0.867332,-93,p25_r0
0.973723,-18,0.91543,-57,1.384335,211,0.879518,-80,1.09872,54,0.929119,-37,0.889894,-73,0.885621,-70,0.758916,-169,p45_r-15
0.976642,-16,0.913947,-58,1.384335,211,0.900602,-66,1.109689,60,0.93295,-35,0.892911,-71,0.882353,-72,0.758916,-169,p45_r-15
0.976642,-16,0.913947,-58,1.384335,211,0.900602,-66,1.109689,60,0.93295,-35,0.897436,-68,0.882353,-72,0.758916,-169,p45_r-15
0.973723,-18,0.908012,-62,1.377049,207,0.89759,-68,1.100548,55,0.925287,-39,0.897436,-68,0.885621,-70,0.751783,-174,p45_r-15
0.967883,-22,0.906528,-63,1.36612,201,0.870482,-86,1.093236,51,0.923372,-40,0.892911,-71,0.882353,-72,0.74893,-176,p45_r-15
0.963504,-25,0.900593,-67,1.360656,198,0.870482,-86,1.08958,49,0.91954,-42,0.889894,-73,0.880719,-73,0.747504,-177,p45_r-15
0.963504,-25,0.900593,-67,1.360656,198,0.870482,-86,1.08958,49,0.91954,-42,0.889894,-73,0.880719,-73,0.746077,-178,p45_r-15
0.981022,-13,0.906528,-63,1.377049,207,0.909639,-60,1.106033,58,0.91954,-42,0.889894,-73,0.877451,-75,0.746077,-178,p45_r-15
0.973723,-18,0.905045,-64,1.377049,207,0.906627,-62,1.109689,60,0.923372,-40,0.889894,-73,0.870915,-79,0.744651,-179,p45_r-15
0.973723,-18,0.903561,-65,1.375228,206,0.899096,-67,1.096892,53,0.921456,-41,0.889894,-73,0.870915,-79,0.744651,-179,p45_r-15
0.973723,-18,0.902077,-66,1.375228,206,0.89759,-68,1.095064,52,0.91954,-42,0.889894,-73,0.870915,-79,0.743224,-180,p45_r-15
0.967883,-22,0.902077,-66,1.373406,205,0.884036,-77,1.091408,50,0.915709,-44,0.891403,-72,0.872549,-78,0.744651,-179,p45_r-15
0.967883,-22,0.903561,-65,1.373406,205,0.884036,-77,1.091408,50,0.915709,-44,0.892911,-71,0.877451,-75,0.746077,-178,p45_r-15
0.967883,-22,0.905045,-64,1.375228,206,0.884036,-77,1.091408,50,0.915709,-44,0.897436,-68,0.885621,-70,0.751783,-174,p45_r-15
0.967883,-22,0.905045,-64,1.375228,206,0.884036,-77,1.091408,50,0.915709,-44,0.906486,-62,0.898693,-62,0.75321,-173,p45_r-15
0.966423,-23,0.905045,-64,1.377049,207,0.853916,-97,1.080439,44,0.913793,-45,0.909502,-60,0.903595,-59,0.75321,-173,p45_r-15
0.954745,-31,0.905045,-64,1.375228,206,0.853916,-97,1.058501,32,0.913793,-45,0.904977,-63,0.903595,-59,0.75321,-173,p45_r-15
0.954745,-31,0.906528,-63,1.377049,207,0.847892,-101,1.056673,31,0.913793,-45,0.906486,-62,0.906863,-57,0.758916,-169,p45_r-15
0.954745,-31,0.908012,-62,1.377049,207,0.847892,-101,1.056673,31,0.913793,-45,0.909502,-60,0.910131,-55,0.760342,-168,p45_r-15
0.954745,-31,0.908012,-62,1.377049,207,0.847892,-101,1.056673,31,0.913793,-45,0.912519,-58,0.915033,-52,0.761769,-167,p45_r-15
0.953285,-32,0.908012,-62,1.371585,204,0.837349,-108,1.054845,30,0.911877,-46,0.909502,-60,0.911765,-54,0.763195,-166,p45_r-15
0.953285,-32,0.906528,-63,1.371585,204,0.837349,-108,1.054845,30,0.911877,-46,0.909502,-60,0.910131,-55,0.761769,-167,p45_r-15
0.953285,-32,0.906528,-63,1.371585,204,0.837349,-108,1.054845,30,0.911877,-46,0.909502,-60,0.906863,-57,0.761769,-167,p45_r-15
0.953285,-32,0.906528,-63,1.369763,203,0.837349,-108,1.054845,30,0.911877,-46,0.909502,-60,0.906863,-57,0.761769,-167,p45_r-15
0.953285,-32,0.906528,-63,1.362477,199,0.835843,-109,1.054845,30,0.911877,-46,0.907994,-61,0.906863,-57,0.761769,-167,p45_r-15
0.954745,-31,0.906528,-63,1.369763,203,0.837349,-108,1.054845,30,0.915709,-44,0.909502,-60,0.906863,-57,0.761769,-167,p45_r-15
0.954745,-31,0.908012,-62,1.369763,203,0.838855,-107,1.054845,30,0.915709,-44,0.909502,-60,0.906863,-57,0.763195,-166,p45_r-15
0.954745,-31,0.908012,-62,1.369763,203,0.841867,-105,1.056673,31,0.915709,-44,0.909502,-60,0.906863,-57,0.763195,-166,p45_r-15
