taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-5.12,262.14,-4.1,403.7,423.0,0.72680414,-159.0,531.0,0.7542614,-173.0,532.0,0.92844677,-41.0,237.0,0.61558443,-148.0,517.0,0.8311897,-105.0,553.0,0.9839858,-9.0,532.0,1.0390625,20.0,548.0,1.1026157,51.0,576.0,1.2151898,102.0
1,-5.12,263.17,-3.07,411.0,423.0,0.72680414,-159.0,531.0,0.7542614,-173.0,532.0,0.92844677,-41.0,237.0,0.61558443,-148.0,519.0,0.8344051,-103.0,553.0,0.9839858,-9.0,535.0,1.0449219,23.0,550.0,1.1066399,53.0,576.0,1.2151898,102.0
1,-5.12,263.17,-3.07,411.0,421.0,0.7233677,-161.0,531.0,0.7542614,-173.0,532.0,0.92844677,-41.0,236.0,0.61298704,-149.0,517.0,0.8311897,-105.0,538.0,0.95729536,-24.0,535.0,1.0449219,23.0,550.0,1.1066399,53.0,575.0,1.2130802,101.0
1,-4.1,263.17,-3.07,412.5,418.0,0.7182131,-164.0,525.0,0.7457386,-179.0,530.0,0.9249564,-43.0,232.0,0.6025974,-153.0,511.0,0.8215434,-111.0,535.0,0.9519573,-27.0,532.0,1.0390625,20.0,548.0,1.1026157,51.0,573.0,1.2088608,99.0
1,-4.1,263.17,-3.07,412.5,416.0,0.71477664,-166.0,524.0,0.7443182,-180.0,530.0,0.9249564,-43.0,231.0,0.6,-154.0,511.0,0.8215434,-111.0,535.0,0.9519573,-27.0,532.0,1.0390625,20.0,548.0,1.1026157,51.0,573.0,1.2088608,99.0
1,-4.1,263.17,-2.05,411.6,416.0,0.71477664,-166.0,524.0,0.7443182,-180.0,531.0,0.92670155,-42.0,231.0,0.6,-154.0,511.0,0.8215434,-111.0,538.0,0.95729536,-24.0,532.0,1.0390625,20.0,548.0,1.1026157,51.0,573.0,1.2088608,99.0
1,-4.1,263.17,-2.05,411.6,416.0,0.71477664,-166.0,525.0,0.7457386,-179.0,531.0,0.92670155,-42.0,231.0,0.6,-154.0,517.0,0.8311897,-105.0,540.0,0.9608541,-22.0,532.0,1.0390625,20.0,548.0,1.1026157,51.0,574.0,1.2109705,100.0
1,-6.14,264.19,-2.05,412.8,414.0,0.7113402,-168.0,524.0,0.7443182,-180.0,537.0,0.9371728,-36.0,231.0,0.6,-154.0,531.0,0.8536978,-91.0,589.0,1.0480427,27.0,518.0,1.0117188,6.0,536.0,1.0784708,39.0,577.0,1.2172996,103.0
1,-6.14,264.19,-2.05,412.8,414.0,0.7113402,-168.0,524.0,0.7443182,-180.0,537.0,0.9371728,-36.0,231.0,0.6,-154.0,536.0,0.86173636,-86.0,591.0,1.0516014,29.0,518.0,1.0117188,6.0,536.0,1.0784708,39.0,581.0,1.2257384,107.0
2,-5.12,262.14,-4.1,408.0,583.0,0.8941718,-69.0,560.0,0.8408408,-106.0,465.0,0.9011628,-51.0,499.0,0.9432892,-30.0,494.0,0.86514884,-77.0,648.0,0.9377713,-43.0,547.0,0.86277604,-87.0,636.0,0.9137931,-60.0,582.0,0.8871951,-74.0
2,-5.12,262.14,-4.1,408.0,583.0,0.8941718,-69.0,561.0,0.8423423,-105.0,465.0,0.9011628,-51.0,499.0,0.9432892,-30.0,495.0,0.86690015,-76.0,649.0,0.9392185,-42.0,547.0,0.86277604,-87.0,637.0,0.91522986,-59.0,582.0,0.8871951,-74.0
2,-3.07,263.17,-3.07,410.0,583.0,0.8941718,-69.0,561.0,0.8423423,-105.0,466.0,0.9031008,-50.0,499.0,0.9432892,-30.0,496.0,0.8686515,-75.0,651.0,0.94211286,-40.0,551.0,0.8690852,-83.0,640.0,0.9195402,-56.0,582.0,0.8871951,-74.0
2,-3.07,263.17,-3.07,410.0,584.0,0.8957055,-68.0,561.0,0.8423423,-105.0,465.0,0.9011628,-51.0,501.0,0.94706994,-28.0,496.0,0.8686515,-75.0,652.0,0.94356006,-39.0,552.0,0.87066245,-82.0,641.0,0.920977,-55.0,582.0,0.8871951,-74.0
2,-3.07,262.14,-3.07,403.8,584.0,0.8957055,-68.0,569.0,0.8543544,-97.0,461.0,0.89341086,-55.0,506.0,0.95652175,-23.0,501.0,0.877408,-70.0,649.0,0.9392185,-42.0,550.0,0.8675079,-84.0,652.0,0.9367816,-44.0,587.0,0.89481705,-69.0
2,-3.07,262.14,-3.07,403.8,585.0,0.89723927,-67.0,570.0,0.8558559,-96.0,461.0,0.89341086,-55.0,506.0,0.95652175,-23.0,501.0,0.877408,-70.0,649.0,0.9392185,-42.0,551.0,0.8690852,-83.0,652.0,0.9367816,-44.0,587.0,0.89481705,-69.0
2,-3.07,263.17,-2.05,404.9,592.0,0.90797544,-60.0,577.0,0.8663664,-89.0,470.0,0.91085273,-46.0,518.0,0.979206,-11.0,508.0,0.8896673,-63.0,662.0,0.95803183,-29.0,557.0,0.8785489,-77.0,656.0,0.9425287,-40.0,597.0,0.910061,-59.0
2,-3.07,263.17,-2.05,404.9,592.0,0.90797544,-60.0,575.0,0.8633634,-91.0,470.0,0.91085273,-46.0,516.0,0.9754253,-13.0,507.0,0.8879159,-64.0,662.0,0.95803183,-29.0,557.0,0.8785489,-77.0,653.0,0.9382184,-43.0,597.0,0.910061,-59.0
2,-3.07,263.17,-2.05,404.9,592.0,0.90797544,-60.0,574.0,0.8618619,-92.0,470.0,0.91085273,-46.0,516.0,0.9754253,-13.0,507.0,0.8879159,-64.0,661.0,0.95658463,-30.0,557.0,0.8785489,-77.0,652.0,0.9367816,-44.0,597.0,0.910061,-59.0
2,-3.07,262.14,-1.02,410.1,591.0,0.9064417,-61.0,574.0,0.8618619,-92.0,474.0,0.9186047,-42.0,518.0,0.979206,-11.0,508.0,0.8896673,-63.0,664.0,0.9609262,-27.0,557.0,0.8785489,-77.0,653.0,0.9382184,-43.0,599.0,0.9131098,-57.0
2,-3.07,262.14,-1.02,410.1,591.0,0.9064417,-61.0,574.0,0.8618619,-92.0,475.0,0.92054266,-41.0,517.0,0.97731566,-12.0,509.0,0.8914186,-62.0,665.0,0.9623734,-26.0,557.0,0.8785489,-77.0,654.0,0.9396552,-42.0,600.0,0.91463417,-56.0
2,-4.1,262.14,-2.05,408.3,591.0,0.9064417,-61.0,572.0,0.8588589,-94.0,475.0,0.92054266,-41.0,516.0,0.9754253,-13.0,509.0,0.8914186,-62.0,665.0,0.9623734,-26.0,555.0,0.87539434,-79.0,654.0,0.9396552,-42.0,600.0,0.91463417,-56.0
2,-4.1,262.14,-2.05,408.3,588.0,0.9018405,-64.0,571.0,0.8573574,-95.0,473.0,0.9166667,-43.0,515.0,0.973535,-14.0,508.0,0.8896673,-63.0,665.0,0.9623734,-26.0,555.0,0.87539434,-79.0,654.0,0.9396552,-42.0,600.0,0.91463417,-56.0
2,-4.1,262.14,-2.05,406.7,588.0,0.9018405,-64.0,571.0,0.8573574,-95.0,473.0,0.9166667,-43.0,515.0,0.973535,-14.0,507.0,0.8879159,-64.0,665.0,0.9623734,-26.0,555.0,0.87539434,-79.0,654.0,0.9396552,-42.0,600.0,0.91463417,-56.0
2,-4.1,262.14,-2.05,406.7,588.0,0.9018405,-64.0,570.0,0.8558559,-96.0,473.0,0.9166667,-43.0,515.0,0.973535,-14.0,507.0,0.8879159,-64.0,665.0,0.9623734,-26.0,555.0,0.87539434,-79.0,654.0,0.9396552,-42.0,600.0,0.91463417,-56.0
2,-3.07,263.17,-2.05,403.6,590.0,0.904908,-62.0,574.0,0.8618619,-92.0,480.0,0.9302326,-36.0,518.0,0.979206,-11.0,509.0,0.8914186,-62.0,671.0,0.97105646,-20.0,556.0,0.8769716,-78.0,662.0,0.9511494,-34.0,610.0,0.92987806,-46.0
2,-3.07,263.17,-2.05,403.6,591.0,0.9064417,-61.0,573.0,0.8603604,-93.0,479.0,0.9282946,-37.0,518.0,0.979206,-11.0,511.0,0.8949212,-60.0,672.0,0.9725036,-19.0,558.0,0.8801262,-76.0,662.0,0.9511494,-34.0,610.0,0.92987806,-46.0
2,-3.07,262.14,-1.02,403.9,591.0,0.9064417,-61.0,573.0,0.8603604,-93.0,479.0,0.9282946,-37.0,517.0,0.97731566,-12.0,509.0,0.8914186,-62.0,672.0,0.9725036,-19.0,558.0,0.8801262,-76.0,662.0,0.9511494,-34.0,610.0,0.92987806,-46.0
2,-3.07,262.14,-1.02,403.9,591.0,0.9064417,-61.0,572.0,0.8588589,-94.0,479.0,0.9282946,-37.0,516.0,0.9754253,-13.0,509.0,0.8914186,-62.0,672.0,0.9725036,-19.0,558.0,0.8801262,-76.0,661.0,0.94971263,-35.0,610.0,0.92987806,-46.0
2,-3.07,264.19,-1.02,412.0,591.0,0.9064417,-61.0,572.0,0.8588589,-94.0,479.0,0.9282946,-37.0,516.0,0.9754253,-13.0,509.0,0.8914186,-62.0,672.0,0.9725036,-19.0,556.0,0.8769716,-78.0,660.0,0.94827586,-36.0,608.0,0.9268293,-48.0
2,-3.07,264.19,-1.02,412.0,590.0,0.904908,-62.0,572.0,0.8588589,-94.0,479.0,0.9282946,-37.0,516.0,0.9754253,-13.0,509.0,0.8914186,-62.0,672.0,0.9725036,-19.0,556.0,0.8769716,-78.0,660.0,0.94827586,-36.0,608.0,0.9268293,-48.0
2,-3.07,263.17,-2.05,411.2,591.0,0.9064417,-61.0,572.0,0.8588589,-94.0,480.0,0.9302326,-36.0,516.0,0.9754253,-13.0,509.0,0.8914186,-62.0,672.0,0.9725036,-19.0,556.0,0.8769716,-78.0,660.0,0.94827586,-36.0,608.0,0.9268293,-48.0
2,-3.07,263.17,-2.05,411.2,591.0,0.9064417,-61.0,573.0,0.8603604,-93.0,482.0,0.93410856,-34.0,517.0,0.97731566,-12.0,511.0,0.8949212,-60.0,672.0,0.9725036,-19.0,558.0,0.8801262,-76.0,660.0,0.94827586,-36.0,610.0,0.92987806,-46.0
2,-3.07,263.17,-2.05,411.2,593.0,0.9095092,-59.0,573.0,0.8603604,-93.0,482.0,0.93410856,-34.0,517.0,0.97731566,-12.0,511.0,0.8949212,-60.0,672.0,0.9725036,-19.0,558.0,0.8801262,-76.0,660.0,0.94827586,-36.0,610.0,0.92987806,-46.0
2,-4.1,263.17,-2.05,408.3,593.0,0.9095092,-59.0,573.0,0.8603604,-93.0,482.0,0.93410856,-34.0,518.0,0.979206,-11.0,511.0,0.8949212,-60.0,672.0,0.9725036,-19.0,558.0,0.8801262,-76.0,660.0,0.94827586,-36.0,610.0,0.92987806,-46.0
2,-4.1,263.17,-2.05,408.3,593.0,0.9095092,-59.0,573.0,0.8603604,-93.0,483.0,0.93604654,-33.0,518.0,0.979206,-11.0,512.0,0.8966725,-59.0,671.0,0.97105646,-20.0,558.0,0.8801262,-76.0,660.0,0.94827586,-36.0,608.0,0.9268293,-48.0
2,-4.1,262.14,-3.07,410.2,593.0,0.9095092,-59.0,573.0,0.8603604,-93.0,483.0,0.93604654,-33.0,518.0,0.979206,-11.0,511.0,0.8949212,-60.0,671.0,0.97105646,-20.0,558.0,0.8801262,-76.0,660.0,0.94827586,-36.0,608.0,0.9268293,-48.0
2,-3.07,263.17,-2.05,412.4,600.0,0.9202454,-52.0,576.0,0.8648649,-90.0,487.0,0.9437984,-29.0,523.0,0.98865783,-6.0,516.0,0.90367776,-55.0,678.0,0.9811867,-13.0,566.0,0.8927445,-68.0,666.0,0.95689654,-30.0,614.0,0.9359756,-42.0
2,-3.07,263.17,-2.05,412.4,600.0,0.9202454,-52.0,576.0,0.8648649,-90.0,486.0,0.94186044,-30.0,523.0,0.98865783,-6.0,516.0,0.90367776,-55.0,678.0,0.9811867,-13.0,566.0,0.8927445,-68.0,666.0,0.95689654,-30.0,614.0,0.9359756,-42.0
2,-3.07,264.19,-3.07,408.3,600.0,0.9202454,-52.0,576.0,0.8648649,-90.0,486.0,0.94186044,-30.0,521.0,0.9848771,-8.0,516.0,0.90367776,-55.0,678.0,0.9811867,-13.0,566.0,0.8927445,-68.0,666.0,0.95689654,-30.0,614.0,0.9359756,-42.0
2,-3.07,264.19,-3.07,408.3,600.0,0.9202454,-52.0,574.0,0.8618619,-92.0,486.0,0.94186044,-30.0,521.0,0.9848771,-8.0,513.0,0.8984238,-58.0,678.0,0.9811867,-13.0,561.0,0.8848581,-73.0,666.0,0.95689654,-30.0,614.0,0.9359756,-42.0
2,-3.07,263.17,-3.07,409.0,600.0,0.9202454,-52.0,573.0,0.8603604,-93.0,486.0,0.94186044,-30.0,520.0,0.98298675,-9.0,512.0,0.8966725,-59.0,675.0,0.97684515,-16.0,560.0,0.88328075,-74.0,662.0,0.9511494,-34.0,614.0,0.9359756,-42.0
2,-3.07,263.17,-3.07,409.0,600.0,0.9202454,-52.0,573.0,0.8603604,-93.0,486.0,0.94186044,-30.0,521.0,0.9848771,-8.0,513.0,0.8984238,-58.0,678.0,0.9811867,-13.0,560.0,0.88328075,-74.0,666.0,0.95689654,-30.0,615.0,0.9375,-41.0
2,-3.07,263.17,-1.02,407.4,600.0,0.9202454,-52.0,574.0,0.8618619,-92.0,487.0,0.9437984,-29.0,522.0,0.9867675,-7.0,513.0,0.8984238,-58.0,680.0,0.98408103,-11.0,561.0,0.8848581,-73.0,666.0,0.95689654,-30.0,615.0,0.9375,-41.0
2,-3.07,263.17,-1.02,407.4,601.0,0.92177916,-51.0,574.0,0.8618619,-92.0,488.0,0.9457364,-28.0,522.0,0.9867675,-7.0,514.0,0.90017515,-57.0,680.0,0.98408103,-11.0,566.0,0.8927445,-68.0,666.0,0.95689654,-30.0,615.0,0.9375,-41.0
2,-3.07,263.17,-1.02,403.0,602.0,0.9233129,-50.0,574.0,0.8618619,-92.0,488.0,0.9457364,-28.0,523.0,0.98865783,-6.0,516.0,0.90367776,-55.0,680.0,0.98408103,-11.0,566.0,0.8927445,-68.0,668.0,0.95977014,-28.0,615.0,0.9375,-41.0
2,-3.07,263.17,-1.02,403.0,603.0,0.92484665,-49.0,576.0,0.8648649,-90.0,488.0,0.9457364,-28.0,524.0,0.9905482,-5.0,514.0,0.90017515,-57.0,683.0,0.9884226,-8.0,568.0,0.89589906,-66.0,670.0,0.9626437,-26.0,620.0,0.94512194,-36.0
2,-3.07,263.17,-2.05,403.0,603.0,0.92484665,-49.0,576.0,0.8648649,-90.0,488.0,0.9457364,-28.0,524.0,0.9905482,-5.0,514.0,0.90017515,-57.0,680.0,0.98408103,-11.0,568.0,0.89589906,-66.0,670.0,0.9626437,-26.0,614.0,0.9359756,-42.0
2,-3.07,263.17,-2.05,403.0,603.0,0.92484665,-49.0,576.0,0.8648649,-90.0,488.0,0.9457364,-28.0,524.0,0.9905482,-5.0,514.0,0.90017515,-57.0,680.0,0.98408103,-11.0,568.0,0.89589906,-66.0,670.0,0.9626437,-26.0,614.0,0.9359756,-42.0
2,-4.1,262.14,-2.05,409.6,601.0,0.92177916,-51.0,576.0,0.8648649,-90.0,488.0,0.9457364,-28.0,524.0,0.9905482,-5.0,514.0,0.90017515,-57.0,680.0,0.98408103,-11.0,568.0,0.89589906,-66.0,670.0,0.9626437,-26.0,614.0,0.9359756,-42.0
2,-4.1,262.14,-2.05,409.6,601.0,0.92177916,-51.0,574.0,0.8618619,-92.0,488.0,0.9457364,-28.0,524.0,0.9905482,-5.0,514.0,0.90017515,-57.0,679.0,0.9826339,-12.0,568.0,0.89589906,-66.0,670.0,0.9626437,-26.0,614.0,0.9359756,-42.0
2,-4.1,262.14,-5.12,408.9,603.0,0.92484665,-49.0,576.0,0.8648649,-90.0,488.0,0.9457364,-28.0,527.0,0.9962193,-2.0,514.0,0.90017515,-57.0,680.0,0.98408103,-11.0,568.0,0.89589906,-66.0,672.0,0.9655172,-24.0,617.0,0.9405488,-39.0
2,-4.1,262.14,-5.12,408.9,606.0,0.9294478,-46.0,580.0,0.8708709,-86.0,488.0,0.9457364,-28.0,527.0,0.9962193,-2.0,516.0,0.90367776,-55.0,683.0,0.9884226,-8.0,569.0,0.8974763,-65.0,672.0,0.9655172,-24.0,620.0,0.94512194,-36.0
2,-4.1,263.17,-2.05,409.5,607.0,0.9309816,-45.0,580.0,0.8708709,-86.0,489.0,0.9476744,-27.0,527.0,0.9962193,-2.0,517.0,0.90542907,-54.0,683.0,0.9884226,-8.0,570.0,0.89905363,-64.0,672.0,0.9655172,-24.0,623.0,0.9496951,-33.0
2,-4.1,263.17,-2.05,409.5,607.0,0.9309816,-45.0,583.0,0.8753754,-83.0,489.0,0.9476744,-27.0,527.0,0.9962193,-2.0,518.0,0.90718037,-53.0,685.0,0.9913169,-6.0,573.0,0.90378547,-61.0,674.0,0.9683908,-22.0,624.0,0.9512195,-32.0
2,-3.07,263.17,-2.05,412.0,607.0,0.9309816,-45.0,580.0,0.8708709,-86.0,489.0,0.9476744,-27.0,526.0,0.9943289,-3.0,517.0,0.90542907,-54.0,686.0,0.9927641,-5.0,570.0,0.89905363,-64.0,672.0,0.9655172,-24.0,623.0,0.9496951,-33.0
2,-3.07,263.17,-2.05,412.0,607.0,0.9309816,-45.0,578.0,0.8678679,-88.0,488.0,0.9457364,-28.0,526.0,0.9943289,-3.0,516.0,0.90367776,-55.0,686.0,0.9927641,-5.0,570.0,0.89905363,-64.0,672.0,0.9655172,-24.0,623.0,0.9496951,-33.0
2,-3.07,263.17,-2.05,412.0,607.0,0.9309816,-45.0,578.0,0.8678679,-88.0,487.0,0.9437984,-29.0,526.0,0.9943289,-3.0,516.0,0.90367776,-55.0,683.0,0.9884226,-8.0,570.0,0.89905363,-64.0,672.0,0.9655172,-24.0,623.0,0.9496951,-33.0
2,-4.1,263.17,-3.07,408.2,603.0,0.92484665,-49.0,578.0,0.8678679,-88.0,487.0,0.9437984,-29.0,525.0,0.99243855,-4.0,516.0,0.90367776,-55.0,683.0,0.9884226,-8.0,570.0,0.89905363,-64.0,672.0,0.9655172,-24.0,623.0,0.9496951,-33.0
2,-3.07,263.17,-2.05,404.3,603.0,0.92484665,-49.0,577.0,0.8663664,-89.0,487.0,0.9437984,-29.0,525.0,0.99243855,-4.0,516.0,0.90367776,-55.0,683.0,0.9884226,-8.0,570.0,0.89905363,-64.0,672.0,0.9655172,-24.0,623.0,0.9496951,-33.0
