SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.312893,199.0,1.1436266,80.0,1.0884354,39.0,1.3182712,162.0,1.05074,24.0,0.96428573,-21.0,1.0952381,54.0,0.9793978,-13.0,1.0,0.0,U17_F3_p90_r0
1.3097484,197.0,1.1400359,78.0,1.0839002,37.0,1.3143419,160.0,1.0570824,27.0,0.96258503,-22.0,1.0952381,54.0,0.9793978,-13.0,1.0,0.0,U17_F3_p90_r0
1.3066038,195.0,1.1382406,77.0,1.0839002,37.0,1.3143419,160.0,1.0570824,27.0,0.96088433,-23.0,1.0952381,54.0,0.977813,-14.0,1.0,0.0,U17_F3_p90_r0
1.3066038,195.0,1.1364453,76.0,1.0839002,37.0,1.3143419,160.0,1.0528542,25.0,0.96088433,-23.0,1.0952381,54.0,0.97622824,-15.0,1.0,0.0,U17_F3_p90_r0
1.3066038,195.0,1.1364453,76.0,1.0839002,37.0,1.3143419,160.0,1.0528542,25.0,0.96088433,-23.0,1.0952381,54.0,0.97622824,-15.0,1.0,0.0,U17_F3_p90_r0
1.3097484,197.0,1.1382406,77.0,1.0839002,37.0,1.3143419,160.0,1.0570824,27.0,0.96088433,-23.0,1.0952381,54.0,0.97622824,-15.0,1.0,0.0,U17_F3_p90_r0
1.3097484,197.0,1.1382406,77.0,1.0884354,39.0,1.3143419,160.0,1.0570824,27.0,0.96088433,-23.0,1.0952381,54.0,0.97622824,-15.0,1.0,0.0,U17_F3_p90_r0
1.3113208,198.0,1.1400359,78.0,1.0884354,39.0,1.3182712,162.0,1.0591966,28.0,0.96258503,-22.0,1.0952381,54.0,0.977813,-14.0,1.0030581,2.0,U17_F3_p90_r0
1.3113208,198.0,1.1400359,78.0,1.0884354,39.0,1.3202357,163.0,1.0591966,28.0,0.96428573,-21.0,1.0952381,54.0,0.9793978,-13.0,1.0045872,3.0,U17_F3_p90_r0
1.3113208,198.0,1.1400359,78.0,1.0884354,39.0,1.3143419,160.0,1.0570824,27.0,0.9659864,-20.0,1.0952381,54.0,0.977813,-14.0,1.0045872,3.0,U17_F3_p90_r0
1.3113208,198.0,1.1400359,78.0,1.0884354,39.0,1.3143419,160.0,1.0570824,27.0,0.9659864,-20.0,1.0952381,54.0,0.977813,-14.0,1.0045872,3.0,U17_F3_p90_r0
1.3113208,198.0,1.1400359,78.0,1.0884354,39.0,1.3143419,160.0,1.0570824,27.0,0.9659864,-20.0,1.0952381,54.0,0.977813,-14.0,1.0045872,3.0,U17_F3_p90_r0
1.3113208,198.0,1.1400359,78.0,1.0884354,39.0,1.3182712,162.0,1.0591966,28.0,0.96938777,-18.0,1.0952381,54.0,0.977813,-14.0,1.0045872,3.0,U17_F3_p90_r0
1.312893,199.0,1.1436266,80.0,1.0907029,40.0,1.3182712,162.0,1.0613108,29.0,0.9710884,-17.0,1.0987654,56.0,0.9793978,-13.0,1.0045872,3.0,U17_F3_p90_r0
1.3144654,200.0,1.1436266,80.0,1.0907029,40.0,1.3202357,163.0,1.0613108,29.0,0.9710884,-17.0,1.0987654,56.0,0.98098254,-12.0,1.0045872,3.0,U17_F3_p90_r0
1.3160378,201.0,1.1454219,81.0,1.0929705,41.0,1.3202357,163.0,1.063425,30.0,0.9710884,-17.0,1.0987654,56.0,0.98098254,-12.0,1.0076452,5.0,U17_F3_p90_r0
1.31761,202.0,1.1472173,82.0,1.0929705,41.0,1.3182712,162.0,1.0613108,29.0,0.9727891,-16.0,1.1005291,57.0,0.98098254,-12.0,1.0076452,5.0,U17_F3_p90_r0
1.331761,211.0,1.1561939,87.0,1.0997733,44.0,1.3261297,166.0,1.0697675,33.0,0.97619045,-14.0,1.1075838,61.0,0.9904913,-6.0,1.0107033,7.0,U17_F3_p90_r0
