SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.90458715,-52.0,1.1267829,80.0,1.2648221,134.0,0.81070745,-99.0,1.1310976,86.0,0.9094203,-50.0,1.0292208,18.0,0.8298611,-98.0,0.94736844,-33.0,U17_F2_p45_r15
0.9229358,-42.0,1.1283677,81.0,1.2687747,136.0,0.81070745,-99.0,1.1341463,88.0,0.9094203,-50.0,1.0308442,19.0,0.8298611,-98.0,0.94736844,-33.0,U17_F2_p45_r15
0.92477065,-41.0,1.1283677,81.0,1.2747035,139.0,0.8164436,-96.0,1.1387196,91.0,0.9094203,-50.0,1.0324675,20.0,0.8298611,-98.0,0.94736844,-33.0,U17_F2_p45_r15
0.92477065,-41.0,1.1315372,83.0,1.2747035,139.0,0.82217973,-93.0,1.1387196,91.0,0.9094203,-50.0,1.0357143,22.0,0.8298611,-98.0,0.94736844,-33.0,U17_F2_p45_r15
0.9284404,-39.0,1.1315372,83.0,1.2766799,140.0,0.8240918,-92.0,1.1387196,91.0,0.9094203,-50.0,1.0324675,20.0,0.8263889,-100.0,0.94736844,-33.0,U17_F2_p45_r15
0.9284404,-39.0,1.1315372,83.0,1.2766799,140.0,0.8240918,-92.0,1.1387196,91.0,0.9076087,-51.0,1.0324675,20.0,0.8263889,-100.0,0.94736844,-33.0,U17_F2_p45_r15
0.92477065,-41.0,1.1315372,83.0,1.2766799,140.0,0.8240918,-92.0,1.1371951,90.0,0.9076087,-51.0,1.0308442,19.0,0.8263889,-100.0,0.94736844,-33.0,U17_F2_p45_r15
0.92477065,-41.0,1.1315372,83.0,1.2747035,139.0,0.8240918,-92.0,1.1341463,88.0,0.9076087,-51.0,1.0308442,19.0,0.8263889,-100.0,0.94577354,-34.0,U17_F2_p45_r15
0.92477065,-41.0,1.1315372,83.0,1.2648221,134.0,0.8240918,-92.0,1.1341463,88.0,0.9076087,-51.0,1.0308442,19.0,0.8263889,-100.0,0.94577354,-34.0,U17_F2_p45_r15
0.9284404,-39.0,1.1378764,87.0,1.2687747,136.0,0.833652,-87.0,1.1371951,90.0,0.9094203,-50.0,1.0324675,20.0,0.8315972,-97.0,0.94736844,-33.0,U17_F2_p45_r15
0.93394494,-36.0,1.1378764,87.0,1.2747035,139.0,0.83938813,-84.0,1.1371951,90.0,0.9094203,-50.0,1.0340909,21.0,0.8333333,-96.0,0.94736844,-33.0,U17_F2_p45_r15
0.93394494,-36.0,1.1378764,87.0,1.2747035,139.0,0.8413002,-83.0,1.1371951,90.0,0.9094203,-50.0,1.0357143,22.0,0.8368056,-94.0,0.94896334,-32.0,U17_F2_p45_r15
0.93394494,-36.0,1.1378764,87.0,1.2766799,140.0,0.8413002,-83.0,1.1387196,91.0,0.9094203,-50.0,1.0357143,22.0,0.8368056,-94.0,0.9505582,-31.0,U17_F2_p45_r15
0.9284404,-39.0,1.1378764,87.0,1.2766799,140.0,0.8413002,-83.0,1.1387196,91.0,0.9112319,-49.0,1.0373377,23.0,0.8350694,-95.0,0.9521531,-30.0,U17_F2_p45_r15
0.9284404,-39.0,1.1362916,86.0,1.2766799,140.0,0.8413002,-83.0,1.1387196,91.0,0.9112319,-49.0,1.0373377,23.0,0.8350694,-95.0,0.9521531,-30.0,U17_F2_p45_r15
0.9284404,-39.0,1.1362916,86.0,1.2766799,140.0,0.8413002,-83.0,1.1387196,91.0,0.9112319,-49.0,1.0373377,23.0,0.8350694,-95.0,0.9521531,-30.0,U17_F2_p45_r15
0.9284404,-39.0,1.1362916,86.0,1.2766799,140.0,0.8413002,-83.0,1.1371951,90.0,0.9112319,-49.0,1.0373377,23.0,0.8350694,-95.0,0.9521531,-30.0,U17_F2_p45_r15
0.9284404,-39.0,1.1362916,86.0,1.2747035,139.0,0.8413002,-83.0,1.1356708,89.0,0.9112319,-49.0,1.0373377,23.0,0.8350694,-95.0,0.94896334,-32.0,U17_F2_p45_r15
