SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5513017,360.0,1.7266314,412.0,1.0130435,9.0,1.1796297,97.0,0.9348485,-43.0,0.5889908,-224.0,1.1449541,79.0,0.7804878,-144.0,1.0590278,34.0,U17_F5_p65_r0
1.5513017,360.0,1.7283951,413.0,1.0130435,9.0,1.1796297,97.0,0.9348485,-43.0,0.5889908,-224.0,1.146789,80.0,0.7804878,-144.0,1.0590278,34.0,U17_F5_p65_r0
1.5513017,360.0,1.7301587,414.0,1.0130435,9.0,1.1814815,98.0,0.9348485,-43.0,0.5889908,-224.0,1.146789,80.0,0.7804878,-144.0,1.0590278,34.0,U17_F5_p65_r0
1.5513017,360.0,1.7319224,415.0,1.0130435,9.0,1.1851852,100.0,0.9348485,-43.0,0.5889908,-224.0,1.146789,80.0,0.7804878,-144.0,1.0590278,34.0,U17_F5_p65_r0
1.5513017,360.0,1.7319224,415.0,1.015942,11.0,1.1851852,100.0,0.9348485,-43.0,0.5889908,-224.0,1.1486238,81.0,0.7804878,-144.0,1.0590278,34.0,U17_F5_p65_r0
1.5513017,360.0,1.7283951,413.0,1.015942,11.0,1.1851852,100.0,0.9348485,-43.0,0.5889908,-224.0,1.146789,80.0,0.7804878,-144.0,1.0590278,34.0,U17_F5_p65_r0
1.5513017,360.0,1.7283951,413.0,1.0130435,9.0,1.1851852,100.0,0.9348485,-43.0,0.5889908,-224.0,1.1449541,79.0,0.7789634,-145.0,1.0572916,33.0,U17_F5_p65_r0
1.5513017,360.0,1.7283951,413.0,1.0130435,9.0,1.1851852,100.0,0.9348485,-43.0,0.5889908,-224.0,1.1431192,78.0,0.7759146,-147.0,1.0555556,32.0,U17_F5_p65_r0
1.5513017,360.0,1.7266314,412.0,1.0130435,9.0,1.1796297,97.0,0.9348485,-43.0,0.58715594,-225.0,1.1431192,78.0,0.7759146,-147.0,1.0555556,32.0,U17_F5_p65_r0
1.5513017,360.0,1.7266314,412.0,1.0130435,9.0,1.1796297,97.0,0.9348485,-43.0,0.58348626,-227.0,1.1431192,78.0,0.7759146,-147.0,1.0555556,32.0,U17_F5_p65_r0
1.5513017,360.0,1.7283951,413.0,1.0130435,9.0,1.1851852,100.0,0.9348485,-43.0,0.5853211,-226.0,1.1431192,78.0,0.7759146,-147.0,1.0555556,32.0,U17_F5_p65_r0
1.5513017,360.0,1.7301587,414.0,1.0130435,9.0,1.1907407,103.0,0.9348485,-43.0,0.5853211,-226.0,1.1431192,78.0,0.7759146,-147.0,1.0555556,32.0,U17_F5_p65_r0
1.5513017,360.0,1.7301587,414.0,1.0130435,9.0,1.1925926,104.0,0.9348485,-43.0,0.5853211,-226.0,1.1449541,79.0,0.7759146,-147.0,1.0555556,32.0,U17_F5_p65_r0
1.5513017,360.0,1.7301587,414.0,1.0130435,9.0,1.1925926,104.0,0.9348485,-43.0,0.58715594,-225.0,1.1449541,79.0,0.7759146,-147.0,1.0555556,32.0,U17_F5_p65_r0
1.5513017,360.0,1.7301587,414.0,1.0130435,9.0,1.1907407,103.0,0.9348485,-43.0,0.5853211,-226.0,1.146789,80.0,0.7743902,-148.0,1.0572916,33.0,U17_F5_p65_r0
1.5513017,360.0,1.7301587,414.0,1.0130435,9.0,1.1907407,103.0,0.9348485,-43.0,0.5853211,-226.0,1.146789,80.0,0.7743902,-148.0,1.0572916,33.0,U17_F5_p65_r0
1.5513017,360.0,1.7301587,414.0,1.0115942,8.0,1.1907407,103.0,0.9348485,-43.0,0.5853211,-226.0,1.146789,80.0,0.77134144,-150.0,1.0555556,32.0,U17_F5_p65_r0
1.5513017,360.0,1.7283951,413.0,1.0115942,8.0,1.187037,101.0,0.93333334,-44.0,0.5853211,-226.0,1.146789,80.0,0.77134144,-150.0,1.0555556,32.0,U17_F5_p65_r0
