SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3240901,187.0,1.026749,13.0,1.1575092,86.0,1.1055046,69.0,1.0344288,22.0,0.8682043,-80.0,1.0440457,27.0,0.8547855,-88.0,0.9819376,-11.0,U17_F1_p45_r0
1.3275564,189.0,1.0288066,14.0,1.1575092,86.0,1.1100917,72.0,1.0375587,24.0,0.8714992,-78.0,1.045677,28.0,0.8547855,-88.0,0.9852217,-9.0,U17_F1_p45_r0
1.3292894,190.0,1.0308642,15.0,1.1575092,86.0,1.1116208,73.0,1.0375587,24.0,0.8731466,-77.0,1.0473083,29.0,0.8580858,-86.0,0.9852217,-9.0,U17_F1_p45_r0
1.3292894,190.0,1.0308642,15.0,1.1575092,86.0,1.1131499,74.0,1.0406886,26.0,0.8731466,-77.0,1.0489396,30.0,0.85973597,-85.0,0.9852217,-9.0,U17_F1_p45_r0
1.3327557,192.0,1.0349795,17.0,1.1575092,86.0,1.116208,76.0,1.0406886,26.0,0.87644154,-75.0,1.050571,31.0,0.85973597,-85.0,0.98686373,-8.0,U17_F1_p45_r0
1.3327557,192.0,1.0349795,17.0,1.1556777,85.0,1.116208,76.0,1.0406886,26.0,0.87479407,-76.0,1.050571,31.0,0.8580858,-86.0,0.98686373,-8.0,U17_F1_p45_r0
1.3327557,192.0,1.0329218,16.0,1.1556777,85.0,1.116208,76.0,1.0406886,26.0,0.87479407,-76.0,1.050571,31.0,0.8580858,-86.0,0.98686373,-8.0,U17_F1_p45_r0
1.3327557,192.0,1.0329218,16.0,1.1556777,85.0,1.116208,76.0,1.0406886,26.0,0.8731466,-77.0,1.050571,31.0,0.85643566,-87.0,0.98686373,-8.0,U17_F1_p45_r0
1.3327557,192.0,1.0308642,15.0,1.1556777,85.0,1.116208,76.0,1.0406886,26.0,0.8731466,-77.0,1.0473083,29.0,0.85643566,-87.0,0.9852217,-9.0,U17_F1_p45_r0
1.3344887,193.0,1.0329218,16.0,1.1556777,85.0,1.117737,77.0,1.0406886,26.0,0.87479407,-76.0,1.0473083,29.0,0.8580858,-86.0,0.98686373,-8.0,U17_F1_p45_r0
1.3344887,193.0,1.0329218,16.0,1.1556777,85.0,1.119266,78.0,1.0406886,26.0,0.87479407,-76.0,1.050571,31.0,0.85973597,-85.0,0.98686373,-8.0,U17_F1_p45_r0
1.3292894,190.0,1.0308642,15.0,1.1556777,85.0,1.1146789,75.0,1.0359937,23.0,0.8682043,-80.0,1.045677,28.0,0.8630363,-83.0,0.98686373,-8.0,U17_F1_p45_r0
1.3292894,190.0,1.0308642,15.0,1.1556777,85.0,1.1131499,74.0,1.0359937,23.0,0.8682043,-80.0,1.045677,28.0,0.8630363,-83.0,0.98686373,-8.0,U17_F1_p45_r0
1.3292894,190.0,1.0329218,16.0,1.1593406,87.0,1.1146789,75.0,1.0406886,26.0,0.8698517,-79.0,1.0473083,29.0,0.8630363,-83.0,0.98686373,-8.0,U17_F1_p45_r0
1.3310225,191.0,1.0349795,17.0,1.1648352,90.0,1.1146789,75.0,1.0406886,26.0,0.8698517,-79.0,1.0473083,29.0,0.8630363,-83.0,0.98686373,-8.0,U17_F1_p45_r0
1.3362218,194.0,1.0349795,17.0,1.1630037,89.0,1.1116208,73.0,1.0406886,26.0,0.8731466,-77.0,1.0473083,29.0,0.86633664,-81.0,0.98029554,-12.0,U17_F1_p45_r0
1.3362218,194.0,1.0349795,17.0,1.1630037,89.0,1.1100917,72.0,1.0406886,26.0,0.8731466,-77.0,1.0473083,29.0,0.85973597,-85.0,0.98029554,-12.0,U17_F1_p45_r0
1.3362218,194.0,1.0349795,17.0,1.1630037,89.0,1.1100917,72.0,1.0406886,26.0,0.8731466,-77.0,1.0473083,29.0,0.85973597,-85.0,0.98029554,-12.0,U17_F1_p45_r0
1.337955,195.0,1.0349795,17.0,1.1666666,91.0,1.1116208,73.0,1.0422535,27.0,0.8731466,-77.0,1.0473083,29.0,0.85973597,-85.0,0.9819376,-11.0,U17_F1_p45_r0
