SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4211439,243.0,1.1275721,62.0,1.6520146,356.0,1.1269113,83.0,1.1345853,86.0,0.84184515,-96.0,1.0848287,52.0,0.7491749,-152.0,1.044335,27.0,U17_F3_p45_r0
1.4211439,243.0,1.1275721,62.0,1.6538461,357.0,1.1269113,83.0,1.1345853,86.0,0.84349257,-95.0,1.0848287,52.0,0.7491749,-152.0,1.044335,27.0,U17_F3_p45_r0
1.4090121,236.0,1.1255144,61.0,1.6575092,359.0,1.1238532,81.0,1.1361502,87.0,0.84349257,-95.0,1.0848287,52.0,0.7491749,-152.0,1.044335,27.0,U17_F3_p45_r0
1.407279,235.0,1.1255144,61.0,1.6575092,359.0,1.1223241,80.0,1.1361502,87.0,0.84349257,-95.0,1.0848287,52.0,0.7491749,-152.0,1.044335,27.0,U17_F3_p45_r0
1.405546,234.0,1.1234568,60.0,1.6575092,359.0,1.1223241,80.0,1.1361502,87.0,0.84184515,-96.0,1.0848287,52.0,0.7491749,-152.0,1.044335,27.0,U17_F3_p45_r0
1.4038128,233.0,1.1234568,60.0,1.6575092,359.0,1.1223241,80.0,1.1361502,87.0,0.84184515,-96.0,1.0848287,52.0,0.7491749,-152.0,1.044335,27.0,U17_F3_p45_r0
1.4038128,233.0,1.1234568,60.0,1.6575092,359.0,1.1223241,80.0,1.1361502,87.0,0.84184515,-96.0,1.0831974,51.0,0.74752474,-153.0,1.044335,27.0,U17_F3_p45_r0
1.4038128,233.0,1.1234568,60.0,1.6575092,359.0,1.1223241,80.0,1.1361502,87.0,0.84184515,-96.0,1.0848287,52.0,0.74752474,-153.0,1.0476191,29.0,U17_F3_p45_r0
1.4038128,233.0,1.1234568,60.0,1.6611722,361.0,1.1223241,80.0,1.1377152,88.0,0.84184515,-96.0,1.0848287,52.0,0.74752474,-153.0,1.0476191,29.0,U17_F3_p45_r0
1.405546,234.0,1.1234568,60.0,1.6611722,361.0,1.1223241,80.0,1.1392801,89.0,0.84184515,-96.0,1.0848287,52.0,0.74752474,-153.0,1.0476191,29.0,U17_F3_p45_r0
1.405546,234.0,1.1234568,60.0,1.6611722,361.0,1.1223241,80.0,1.14241,91.0,0.84184515,-96.0,1.0848287,52.0,0.74752474,-153.0,1.0476191,29.0,U17_F3_p45_r0
1.405546,234.0,1.1234568,60.0,1.6575092,359.0,1.1223241,80.0,1.1392801,89.0,0.84349257,-95.0,1.0848287,52.0,0.74752474,-153.0,1.045977,28.0,U17_F3_p45_r0
1.4038128,233.0,1.1234568,60.0,1.6575092,359.0,1.1223241,80.0,1.1392801,89.0,0.84349257,-95.0,1.0848287,52.0,0.74752474,-153.0,1.045977,28.0,U17_F3_p45_r0
1.4003466,231.0,1.1234568,60.0,1.6575092,359.0,1.1223241,80.0,1.1392801,89.0,0.84349257,-95.0,1.0848287,52.0,0.74752474,-153.0,1.044335,27.0,U17_F3_p45_r0
1.4003466,231.0,1.1234568,60.0,1.6520146,356.0,1.1223241,80.0,1.1361502,87.0,0.84349257,-95.0,1.0848287,52.0,0.74752474,-153.0,1.044335,27.0,U17_F3_p45_r0
1.4003466,231.0,1.1234568,60.0,1.6520146,356.0,1.1207951,79.0,1.1361502,87.0,0.84184515,-96.0,1.0848287,52.0,0.74752474,-153.0,1.044335,27.0,U17_F3_p45_r0
1.4038128,233.0,1.1234568,60.0,1.6520146,356.0,1.1223241,80.0,1.1392801,89.0,0.84184515,-96.0,1.0848287,52.0,0.74752474,-153.0,1.044335,27.0,U17_F3_p45_r0
1.405546,234.0,1.1234568,60.0,1.6556777,358.0,1.1223241,80.0,1.1408451,90.0,0.84184515,-96.0,1.0880914,54.0,0.74752474,-153.0,1.045977,28.0,U17_F3_p45_r0
1.405546,234.0,1.1255144,61.0,1.6575092,359.0,1.1223241,80.0,1.143975,92.0,0.84184515,-96.0,1.0880914,54.0,0.74752474,-153.0,1.0476191,29.0,U17_F3_p45_r0
