SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7052441,-163.0,0.8828697,-80.0,0.63178295,-190.0,0.6092943,-227.0,0.16666667,-255.0,0.0,-492.0,0.9667674,-22.0,1.1086956,75.0,0.32576984,-416.0,U17_F3_p15_r15
0.7052441,-163.0,0.8770132,-84.0,0.627907,-192.0,0.6110155,-226.0,0.1503268,-260.0,0.0,-492.0,0.9652568,-23.0,1.1086956,75.0,0.32576984,-416.0,U17_F3_p15_r15
0.7052441,-163.0,0.8770132,-84.0,0.627907,-192.0,0.60757315,-228.0,0.1503268,-260.0,0.0,-492.0,0.9652568,-23.0,1.1072464,74.0,0.32576984,-416.0,U17_F3_p15_r15
0.7052441,-163.0,0.8770132,-84.0,0.627907,-192.0,0.60757315,-228.0,0.1503268,-260.0,0.0,-492.0,0.9622356,-25.0,1.1043478,72.0,0.32576984,-416.0,U17_F3_p15_r15
0.7052441,-163.0,0.8770132,-84.0,0.627907,-192.0,0.60757315,-228.0,0.1503268,-260.0,0.0,-492.0,0.9622356,-25.0,1.1043478,72.0,0.32252836,-418.0,U17_F3_p15_r15
0.7034358,-164.0,0.8770132,-84.0,0.627907,-192.0,0.60757315,-228.0,0.1503268,-260.0,0.0,-492.0,0.9622356,-25.0,1.1043478,72.0,0.31928688,-420.0,U17_F3_p15_r15
0.7052441,-163.0,0.8770132,-84.0,0.62984496,-191.0,0.60757315,-228.0,0.15359478,-259.0,0.0,-492.0,0.9622356,-25.0,1.1043478,72.0,0.31928688,-420.0,U17_F3_p15_r15
0.7052441,-163.0,0.8770132,-84.0,0.63372093,-189.0,0.60757315,-228.0,0.15359478,-259.0,0.0,-492.0,0.9622356,-25.0,1.1043478,72.0,0.31928688,-420.0,U17_F3_p15_r15
0.7052441,-163.0,0.8770132,-84.0,0.63372093,-189.0,0.60757315,-228.0,0.16993465,-254.0,0.0,-492.0,0.9622356,-25.0,1.105797,73.0,0.31928688,-420.0,U17_F3_p15_r15
0.70705247,-162.0,0.8770132,-84.0,0.63372093,-189.0,0.60757315,-228.0,0.16993465,-254.0,0.0,-492.0,0.9622356,-25.0,1.105797,73.0,0.31928688,-420.0,U17_F3_p15_r15
0.70886075,-161.0,0.8740849,-86.0,0.62984496,-191.0,0.6092943,-227.0,0.15359478,-259.0,0.0,-492.0,0.9622356,-25.0,1.105797,73.0,0.31442463,-423.0,U17_F3_p15_r15
0.70705247,-162.0,0.8740849,-86.0,0.624031,-194.0,0.60757315,-228.0,0.1503268,-260.0,0.0,-492.0,0.96072507,-26.0,1.1043478,72.0,0.3128039,-424.0,U17_F3_p15_r15
0.70705247,-162.0,0.8740849,-86.0,0.624031,-194.0,0.60757315,-228.0,0.1503268,-260.0,0.0,-492.0,0.96072507,-26.0,1.1043478,72.0,0.3128039,-424.0,U17_F3_p15_r15
0.70705247,-162.0,0.8740849,-86.0,0.624031,-194.0,0.60757315,-228.0,0.1503268,-260.0,0.0,-492.0,0.9592145,-27.0,1.1028986,71.0,0.3128039,-424.0,U17_F3_p15_r15
0.70705247,-162.0,0.8740849,-86.0,0.624031,-194.0,0.60757315,-228.0,0.1503268,-260.0,0.0,-492.0,0.9592145,-27.0,1.1014493,70.0,0.3128039,-424.0,U17_F3_p15_r15
0.70886075,-161.0,0.8740849,-86.0,0.624031,-194.0,0.6092943,-227.0,0.15359478,-259.0,0.0,-492.0,0.9592145,-27.0,1.1014493,70.0,0.31442463,-423.0,U17_F3_p15_r15
0.71971065,-155.0,0.8740849,-86.0,0.62984496,-191.0,0.6110155,-226.0,0.17973857,-251.0,0.0,-492.0,0.9592145,-27.0,1.1014493,70.0,0.31442463,-423.0,U17_F3_p15_r15
0.71971065,-155.0,0.8755491,-85.0,0.62984496,-191.0,0.61273664,-225.0,0.17973857,-251.0,0.0,-492.0,0.9592145,-27.0,1.1028986,71.0,0.31442463,-423.0,U17_F3_p15_r15
0.6455696,-196.0,0.8594436,-96.0,0.622093,-195.0,0.60068846,-232.0,0.12745099,-267.0,0.0,-492.0,0.9471299,-35.0,1.1028986,71.0,0.29821718,-433.0,U17_F3_p15_r15
0.6455696,-196.0,0.86090773,-95.0,0.624031,-194.0,0.60068846,-232.0,0.12745099,-267.0,0.0,-492.0,0.94864047,-34.0,1.1043478,72.0,0.29821718,-433.0,U17_F3_p15_r15
0.64737797,-195.0,0.86090773,-95.0,0.624031,-194.0,0.60068846,-232.0,0.12745099,-267.0,0.0,-492.0,0.9501511,-33.0,1.1072464,74.0,0.29821718,-433.0,U17_F3_p15_r15
0.64737797,-195.0,0.86090773,-95.0,0.624031,-194.0,0.60068846,-232.0,0.12745099,-267.0,0.0,-492.0,0.9501511,-33.0,1.1086956,75.0,0.29983792,-432.0,U17_F3_p15_r15
