SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0885341,61.0,1.1270553,85.0,0.43760398,-338.0,0.76237625,-120.0,0.57758623,-49.0,1.0613497,40.0,1.0015291,1.0,1.1938326,132.0,0.89158577,-67.0,U17_F1_p45_r45
1.0856314,59.0,1.1270553,85.0,0.4342762,-340.0,0.75643563,-123.0,0.57758623,-49.0,1.0613497,40.0,1.0015291,1.0,1.1923642,131.0,0.88834953,-69.0,U17_F1_p45_r45
1.0856314,59.0,1.1270553,85.0,0.4326123,-341.0,0.75643563,-123.0,0.5689655,-50.0,1.0613497,40.0,1.0015291,1.0,1.1908958,130.0,0.8867314,-70.0,U17_F1_p45_r45
1.08418,58.0,1.1270553,85.0,0.4309484,-342.0,0.75445545,-124.0,0.5689655,-50.0,1.0613497,40.0,1.0015291,1.0,1.1908958,130.0,0.88511324,-71.0,U17_F1_p45_r45
1.0827286,57.0,1.1255605,84.0,0.4309484,-342.0,0.7504951,-126.0,0.5603448,-51.0,1.0613497,40.0,1.0015291,1.0,1.1908958,130.0,0.88511324,-71.0,U17_F1_p45_r45
1.0827286,57.0,1.1270553,85.0,0.4309484,-342.0,0.7504951,-126.0,0.5689655,-50.0,1.0613497,40.0,1.0015291,1.0,1.1908958,130.0,0.8867314,-70.0,U17_F1_p45_r45
1.0827286,57.0,1.1270553,85.0,0.4309484,-342.0,0.7504951,-126.0,0.5689655,-50.0,1.0644171,42.0,1.0015291,1.0,1.1908958,130.0,0.8867314,-70.0,U17_F1_p45_r45
1.0827286,57.0,1.1270553,85.0,0.4309484,-342.0,0.7504951,-126.0,0.5689655,-50.0,1.0659509,43.0,1.0030581,2.0,1.1908958,130.0,0.88834953,-69.0,U17_F1_p45_r45
1.0827286,57.0,1.1270553,85.0,0.4309484,-342.0,0.75247526,-125.0,0.5689655,-50.0,1.0659509,43.0,1.0030581,2.0,1.1908958,130.0,0.88834953,-69.0,U17_F1_p45_r45
1.0798259,55.0,1.1270553,85.0,0.4292845,-343.0,0.75445545,-124.0,0.57758623,-49.0,1.0690184,45.0,1.0030581,2.0,1.1908958,130.0,0.88834953,-69.0,U17_F1_p45_r45
1.0798259,55.0,1.1255605,84.0,0.42429283,-346.0,0.75445545,-124.0,0.57758623,-49.0,1.0659509,43.0,1.0030581,2.0,1.1908958,130.0,0.88834953,-69.0,U17_F1_p45_r45
1.0798259,55.0,1.1255605,84.0,0.42429283,-346.0,0.75445545,-124.0,0.57758623,-49.0,1.0659509,43.0,1.0030581,2.0,1.1879588,128.0,0.88834953,-69.0,U17_F1_p45_r45
1.0798259,55.0,1.1255605,84.0,0.42429283,-346.0,0.75445545,-124.0,0.57758623,-49.0,1.0659509,43.0,1.0030581,2.0,1.1879588,128.0,0.88834953,-69.0,U17_F1_p45_r45
1.0798259,55.0,1.1255605,84.0,0.42429283,-346.0,0.75445545,-124.0,0.57758623,-49.0,1.0644171,42.0,1.0030581,2.0,1.1879588,128.0,0.88834953,-69.0,U17_F1_p45_r45
1.0798259,55.0,1.1255605,84.0,0.42429283,-346.0,0.75643563,-123.0,0.5862069,-48.0,1.0659509,43.0,1.0045872,3.0,1.1908958,130.0,0.88834953,-69.0,U17_F1_p45_r45
1.0827286,57.0,1.1255605,84.0,0.4292845,-343.0,0.75643563,-123.0,0.5862069,-48.0,1.0674846,44.0,1.0061162,4.0,1.1908958,130.0,0.8899676,-68.0,U17_F1_p45_r45
1.0827286,57.0,1.1270553,85.0,0.4292845,-343.0,0.75643563,-123.0,0.5948276,-47.0,1.0690184,45.0,1.0061162,4.0,1.1923642,131.0,0.8899676,-68.0,U17_F1_p45_r45
1.0856314,59.0,1.1270553,85.0,0.4292845,-343.0,0.75643563,-123.0,0.5948276,-47.0,1.0690184,45.0,1.0061162,4.0,1.1923642,131.0,0.8899676,-68.0,U17_F1_p45_r45
