SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5660036,-240.0,0.8433382,-107.0,0.67248064,-169.0,0.45094663,-319.0,0.0,-306.0,0.0,-492.0,0.98036253,-13.0,1.2014493,139.0,0.22690438,-477.0,U17_F4_p15_r15
0.5660036,-240.0,0.84040993,-109.0,0.67054266,-170.0,0.45094663,-319.0,0.0,-306.0,0.0,-492.0,0.98036253,-13.0,1.2,138.0,0.22042139,-481.0,U17_F4_p15_r15
0.5678119,-239.0,0.84040993,-109.0,0.67054266,-170.0,0.45094663,-319.0,0.0,-306.0,0.0,-492.0,0.98036253,-13.0,1.2,138.0,0.22042139,-481.0,U17_F4_p15_r15
0.5678119,-239.0,0.84040993,-109.0,0.67054266,-170.0,0.45611015,-316.0,0.0,-306.0,0.0,-492.0,0.98036253,-13.0,1.2,138.0,0.22042139,-481.0,U17_F4_p15_r15
0.5732369,-236.0,0.84040993,-109.0,0.67054266,-170.0,0.45611015,-316.0,0.0,-306.0,0.0,-492.0,0.9818731,-12.0,1.2,138.0,0.22042139,-481.0,U17_F4_p15_r15
0.57866186,-233.0,0.84040993,-109.0,0.67054266,-170.0,0.46815833,-309.0,0.0,-306.0,0.0,-492.0,0.9818731,-12.0,1.2,138.0,0.22042139,-481.0,U17_F4_p15_r15
0.5840868,-230.0,0.83601755,-112.0,0.6666667,-172.0,0.4698795,-308.0,0.0,-306.0,0.0,-492.0,0.9833837,-11.0,1.1956521,135.0,0.21717991,-483.0,U17_F4_p15_r15
0.5840868,-230.0,0.83601755,-112.0,0.6666667,-172.0,0.4698795,-308.0,0.0,-306.0,0.0,-492.0,0.9833837,-11.0,1.1898551,131.0,0.21717991,-483.0,U17_F4_p15_r15
0.5840868,-230.0,0.83601755,-112.0,0.6627907,-174.0,0.4698795,-308.0,0.0,-306.0,0.0,-492.0,0.9833837,-11.0,1.1898551,131.0,0.21717991,-483.0,U17_F4_p15_r15
0.6057866,-218.0,0.8243045,-120.0,0.6627907,-174.0,0.48192772,-301.0,0.0,-306.0,0.0,-492.0,0.9848943,-10.0,1.1913043,132.0,0.20907618,-488.0,U17_F4_p15_r15
0.6057866,-218.0,0.8243045,-120.0,0.6627907,-174.0,0.48192772,-301.0,0.0,-306.0,0.0,-492.0,0.9879154,-8.0,1.1927537,133.0,0.20907618,-488.0,U17_F4_p15_r15
0.6057866,-218.0,0.8243045,-120.0,0.6627907,-174.0,0.48364887,-300.0,0.0,-306.0,0.0,-492.0,0.9879154,-8.0,1.1927537,133.0,0.21069692,-487.0,U17_F4_p15_r15
0.6057866,-218.0,0.8243045,-120.0,0.6647287,-173.0,0.48537004,-299.0,0.0,-306.0,0.0,-492.0,0.9879154,-8.0,1.1927537,133.0,0.21069692,-487.0,U17_F4_p15_r15
0.6057866,-218.0,0.8243045,-120.0,0.6647287,-173.0,0.48537004,-299.0,0.0,-306.0,0.0,-492.0,0.9879154,-8.0,1.1927537,133.0,0.21231766,-486.0,U17_F4_p15_r15
0.5840868,-230.0,0.8243045,-120.0,0.6647287,-173.0,0.48537004,-299.0,0.0,-306.0,0.0,-492.0,0.9879154,-8.0,1.1884058,130.0,0.21231766,-486.0,U17_F4_p15_r15
0.5840868,-230.0,0.8228404,-121.0,0.6647287,-173.0,0.48364887,-300.0,0.0,-306.0,0.0,-492.0,0.9879154,-8.0,1.1869565,129.0,0.21231766,-486.0,U17_F4_p15_r15
0.57866186,-233.0,0.8228404,-121.0,0.6647287,-173.0,0.48192772,-301.0,0.0,-306.0,0.0,-492.0,0.9879154,-8.0,1.1869565,129.0,0.21231766,-486.0,U17_F4_p15_r15
0.5768535,-234.0,0.8228404,-121.0,0.6647287,-173.0,0.48020655,-302.0,0.0,-306.0,0.0,-492.0,0.9879154,-8.0,1.1855073,128.0,0.21231766,-486.0,U17_F4_p15_r15
0.5840868,-230.0,0.8286969,-117.0,0.67248064,-169.0,0.48192772,-301.0,0.026143791,-298.0,0.0,-492.0,0.98640484,-9.0,1.1753623,121.0,0.21393842,-485.0,U17_F4_p15_r15
0.5768535,-234.0,0.8272328,-118.0,0.67248064,-169.0,0.48192772,-301.0,0.0,-306.0,0.0,-492.0,0.98640484,-9.0,1.1753623,121.0,0.21393842,-485.0,U17_F4_p15_r15
0.5768535,-234.0,0.8272328,-118.0,0.67248064,-169.0,0.48192772,-301.0,0.0,-306.0,0.0,-492.0,0.98640484,-9.0,1.1768116,122.0,0.21393842,-485.0,U17_F4_p15_r15
0.5768535,-234.0,0.8272328,-118.0,0.6744186,-168.0,0.48192772,-301.0,0.0,-306.0,0.0,-492.0,0.98640484,-9.0,1.1782609,123.0,0.21393842,-485.0,U17_F4_p15_r15
0.57866186,-233.0,0.8272328,-118.0,0.6763566,-167.0,0.48192772,-301.0,0.0,-306.0,0.0,-492.0,0.98640484,-9.0,1.1782609,123.0,0.21555915,-484.0,U17_F4_p15_r15
