SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2848392,186.0,1.1375661,78.0,1.0710145,49.0,1.2777778,150.0,1.0242424,16.0,0.8385321,-88.0,1.1412843,77.0,0.9268293,-48.0,1.1145834,66.0,U17_F1_p65_r0
1.2848392,186.0,1.1375661,78.0,1.0710145,49.0,1.2777778,150.0,1.0242424,16.0,0.8385321,-88.0,1.1412843,77.0,0.9268293,-48.0,1.1163194,67.0,U17_F1_p65_r0
1.2848392,186.0,1.1375661,78.0,1.0710145,49.0,1.2777778,150.0,1.0242424,16.0,0.8385321,-88.0,1.1412843,77.0,0.9268293,-48.0,1.1163194,67.0,U17_F1_p65_r0
1.2817764,184.0,1.1340388,76.0,1.068116,47.0,1.2777778,150.0,1.0227273,15.0,0.8385321,-88.0,1.1412843,77.0,0.9268293,-48.0,1.1145834,66.0,U17_F1_p65_r0
1.2817764,184.0,1.1305115,74.0,1.0637681,44.0,1.2759259,149.0,1.019697,13.0,0.8366972,-89.0,1.1394496,76.0,0.9253049,-49.0,1.1128472,65.0,U17_F1_p65_r0
1.2787136,182.0,1.1269841,72.0,1.0637681,44.0,1.2759259,149.0,1.019697,13.0,0.8311927,-92.0,1.1376147,75.0,0.9237805,-50.0,1.1111112,64.0,U17_F1_p65_r0
1.2817764,184.0,1.1269841,72.0,1.0637681,44.0,1.2796296,151.0,1.0166667,11.0,0.8311927,-92.0,1.133945,73.0,0.9253049,-49.0,1.1111112,64.0,U17_F1_p65_r0
1.2833078,185.0,1.1269841,72.0,1.0637681,44.0,1.2796296,151.0,1.0166667,11.0,0.8311927,-92.0,1.133945,73.0,0.9253049,-49.0,1.1111112,64.0,U17_F1_p65_r0
1.2833078,185.0,1.1269841,72.0,1.0666667,46.0,1.2796296,151.0,1.0166667,11.0,0.8311927,-92.0,1.133945,73.0,0.9253049,-49.0,1.1111112,64.0,U17_F1_p65_r0
1.2833078,185.0,1.1234568,70.0,1.068116,47.0,1.2814815,152.0,1.0136364,9.0,0.82752293,-94.0,1.1284404,70.0,0.9253049,-49.0,1.109375,63.0,U17_F1_p65_r0
1.2833078,185.0,1.1234568,70.0,1.0637681,44.0,1.2814815,152.0,1.0121212,8.0,0.82568806,-95.0,1.1284404,70.0,0.9253049,-49.0,1.109375,63.0,U17_F1_p65_r0
1.2833078,185.0,1.1234568,70.0,1.0637681,44.0,1.2814815,152.0,1.0121212,8.0,0.8220183,-97.0,1.1284404,70.0,0.9253049,-49.0,1.109375,63.0,U17_F1_p65_r0
1.2833078,185.0,1.1216931,69.0,1.0608696,42.0,1.2814815,152.0,1.0090909,6.0,0.8201835,-98.0,1.1266055,69.0,0.9253049,-49.0,1.1076388,62.0,U17_F1_p65_r0
1.2833078,185.0,1.1216931,69.0,1.0608696,42.0,1.2814815,152.0,1.0090909,6.0,0.8165138,-100.0,1.1266055,69.0,0.9253049,-49.0,1.1076388,62.0,U17_F1_p65_r0
1.287902,188.0,1.1199294,68.0,1.0565218,39.0,1.2814815,152.0,1.0060606,4.0,0.8146789,-101.0,1.1266055,69.0,0.9237805,-50.0,1.1024306,59.0,U17_F1_p65_r0
1.287902,188.0,1.1199294,68.0,1.0550724,38.0,1.2814815,152.0,1.0045455,3.0,0.81284404,-102.0,1.1247706,68.0,0.9237805,-50.0,1.0989584,57.0,U17_F1_p65_r0
1.2848392,186.0,1.1181657,67.0,1.0536232,37.0,1.2814815,152.0,1.0045455,3.0,0.81100917,-103.0,1.1247706,68.0,0.9207317,-52.0,1.0972222,56.0,U17_F1_p65_r0
