SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.264151,168.0,1.0915619,51.0,1.201814,89.0,1.3909627,199.0,1.1205074,57.0,1.0289116,17.0,1.1005291,57.0,0.9651347,-22.0,1.0550458,36.0,U17_F2_p90_r0
1.264151,168.0,1.0897666,50.0,1.1814059,80.0,1.3909627,199.0,1.1120508,53.0,1.0170068,10.0,1.0987654,56.0,0.9651347,-22.0,1.0474006,31.0,U17_F2_p90_r0
1.264151,168.0,1.0897666,50.0,1.1814059,80.0,1.3909627,199.0,1.1120508,53.0,1.0170068,10.0,1.0987654,56.0,0.9651347,-22.0,1.0535169,35.0,U17_F2_p90_r0
1.264151,168.0,1.0897666,50.0,1.1927438,85.0,1.3909627,199.0,1.1120508,53.0,1.0187075,11.0,1.0987654,56.0,0.9651347,-22.0,1.0550458,36.0,U17_F2_p90_r0
1.264151,168.0,1.0897666,50.0,1.1972789,87.0,1.3909627,199.0,1.1120508,53.0,1.0238096,14.0,1.0987654,56.0,0.9651347,-22.0,1.056575,37.0,U17_F2_p90_r0
1.2625786,167.0,1.0861759,48.0,1.201814,89.0,1.3929273,200.0,1.1120508,53.0,1.0238096,14.0,1.0987654,56.0,0.96196514,-24.0,1.0550458,36.0,U17_F2_p90_r0
1.254717,162.0,1.0879713,49.0,1.1927438,85.0,1.3811395,194.0,1.1078224,51.0,1.0204082,12.0,1.0952381,54.0,0.9651347,-22.0,1.0550458,36.0,U17_F2_p90_r0
1.254717,162.0,1.0879713,49.0,1.1927438,85.0,1.3811395,194.0,1.1078224,51.0,1.0221088,13.0,1.0952381,54.0,0.9651347,-22.0,1.0550458,36.0,U17_F2_p90_r0
1.2562894,163.0,1.0879713,49.0,1.1950114,86.0,1.3811395,194.0,1.1078224,51.0,1.0221088,13.0,1.0970018,55.0,0.9651347,-22.0,1.0550458,36.0,U17_F2_p90_r0
1.2562894,163.0,1.0897666,50.0,1.1927438,85.0,1.3811395,194.0,1.1057082,50.0,1.0204082,12.0,1.0970018,55.0,0.9651347,-22.0,1.0550458,36.0,U17_F2_p90_r0
1.2562894,163.0,1.0879713,49.0,1.1836735,81.0,1.3791748,193.0,1.1014799,48.0,1.0187075,11.0,1.0952381,54.0,0.9635499,-23.0,1.0519878,34.0,U17_F2_p90_r0
1.2562894,163.0,1.0879713,49.0,1.1836735,81.0,1.3772103,192.0,1.1014799,48.0,1.0170068,10.0,1.0952381,54.0,0.9635499,-23.0,1.0519878,34.0,U17_F2_p90_r0
1.2562894,163.0,1.0879713,49.0,1.1836735,81.0,1.3772103,192.0,1.1014799,48.0,1.0187075,11.0,1.0970018,55.0,0.9635499,-23.0,1.0519878,34.0,U17_F2_p90_r0
1.2562894,163.0,1.0897666,50.0,1.1836735,81.0,1.3791748,193.0,1.1014799,48.0,1.0187075,11.0,1.0970018,55.0,0.9635499,-23.0,1.0519878,34.0,U17_F2_p90_r0
1.2578616,164.0,1.0897666,50.0,1.1836735,81.0,1.3811395,194.0,1.1014799,48.0,1.0187075,11.0,1.0987654,56.0,0.9635499,-23.0,1.0519878,34.0,U17_F2_p90_r0
1.2578616,164.0,1.0897666,50.0,1.1836735,81.0,1.3811395,194.0,1.1014799,48.0,1.0187075,11.0,1.0987654,56.0,0.9651347,-22.0,1.0519878,34.0,U17_F2_p90_r0
1.259434,165.0,1.0897666,50.0,1.1814059,80.0,1.3791748,193.0,1.1014799,48.0,1.0187075,11.0,1.0987654,56.0,0.9635499,-23.0,1.0489297,32.0,U17_F2_p90_r0
1.2578616,164.0,1.0897666,50.0,1.1768707,78.0,1.3772103,192.0,1.0993657,47.0,1.0170068,10.0,1.0970018,55.0,0.9635499,-23.0,1.0458716,30.0,U17_F2_p90_r0
1.2578616,164.0,1.0897666,50.0,1.170068,75.0,1.3772103,192.0,1.0993657,47.0,1.0170068,10.0,1.0970018,55.0,0.9635499,-23.0,1.0443425,29.0,U17_F2_p90_r0
