SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.2676311,-405.0,0.9055649,-56.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.5868167,-257.0,1.1678832,92.0,1.5233083,348.0,p15_r90
0.2676311,-405.0,0.9055649,-56.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.5868167,-257.0,1.1678832,92.0,1.5233083,348.0,p15_r90
0.27124774,-403.0,0.9055649,-56.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.58842444,-256.0,1.1678832,92.0,1.5233083,348.0,p15_r90
0.27124774,-403.0,0.90725124,-55.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.58842444,-256.0,1.1733576,95.0,1.5233083,348.0,p15_r90
0.278481,-399.0,0.91399664,-51.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.58842444,-256.0,1.1733576,95.0,1.5233083,348.0,p15_r90
0.278481,-399.0,0.920742,-47.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.58842444,-256.0,1.1733576,95.0,1.5233083,348.0,p15_r90
0.278481,-399.0,0.92411464,-45.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.58842444,-256.0,1.1733576,95.0,1.5233083,348.0,p15_r90
0.278481,-399.0,0.9224283,-46.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.5868167,-257.0,1.1678832,92.0,1.5233083,348.0,p15_r90
0.278481,-399.0,0.9224283,-46.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.5868167,-257.0,1.1678832,92.0,1.5233083,348.0,p15_r90
0.278481,-399.0,0.9224283,-46.0,1.6471545,398.0,0.0,-544.0,1.4897059,333.0,1.9593811,496.0,0.5868167,-257.0,1.1678832,92.0,1.5233083,348.0,p15_r90
