SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2108318,109.0,0.86990595,-83.0,1.2881944,166.0,1.1457086,73.0,1.0379311,22.0,0.937833,-35.0,1.0154374,9.0,0.7937063,-118.0,1.1468843,99.0,p15_r45
1.2108318,109.0,0.86990595,-83.0,1.2916666,168.0,1.1477046,74.0,1.0379311,22.0,0.9396092,-34.0,1.0154374,9.0,0.7937063,-118.0,1.1468843,99.0,p15_r45
1.2108318,109.0,0.86990595,-83.0,1.2916666,168.0,1.1516966,76.0,1.0431035,25.0,0.9396092,-34.0,1.0154374,9.0,0.7972028,-116.0,1.1468843,99.0,p15_r45
1.2147002,111.0,0.86990595,-83.0,1.2951388,170.0,1.1576847,79.0,1.0448276,26.0,0.94671404,-30.0,1.0154374,9.0,0.8041958,-112.0,1.1468843,99.0,p15_r45
1.2185687,113.0,0.86990595,-83.0,1.2951388,170.0,1.1576847,79.0,1.0448276,26.0,0.9484902,-29.0,1.0154374,9.0,0.8041958,-112.0,1.1468843,99.0,p15_r45
1.2224371,115.0,0.86677116,-85.0,1.296875,171.0,1.1616766,81.0,1.0379311,22.0,0.9484902,-29.0,1.0171527,10.0,0.8059441,-111.0,1.1468843,99.0,p15_r45
1.2185687,113.0,0.86677116,-85.0,1.296875,171.0,1.1576847,79.0,1.0379311,22.0,0.9484902,-29.0,1.0137222,8.0,0.8059441,-111.0,1.1454006,98.0,p15_r45
1.2185687,113.0,0.86677116,-85.0,1.296875,171.0,1.1576847,79.0,1.0344827,20.0,0.9484902,-29.0,1.0137222,8.0,0.8041958,-112.0,1.1454006,98.0,p15_r45
1.2166344,112.0,0.86677116,-85.0,1.296875,171.0,1.1576847,79.0,1.0344827,20.0,0.9484902,-29.0,1.0137222,8.0,0.8041958,-112.0,1.143917,97.0,p15_r45
1.2166344,112.0,0.86677116,-85.0,1.296875,171.0,1.1576847,79.0,1.0344827,20.0,0.9484902,-29.0,1.0137222,8.0,0.8041958,-112.0,1.143917,97.0,p15_r45
1.2437137,126.0,0.86990595,-83.0,1.2934028,169.0,1.1876247,94.0,1.0482758,28.0,0.96269983,-21.0,1.0205832,12.0,0.8076923,-110.0,1.148368,100.0,p15_r45
1.2437137,126.0,0.86990595,-83.0,1.2916666,168.0,1.1876247,94.0,1.0448276,26.0,0.96269983,-21.0,1.0205832,12.0,0.8076923,-110.0,1.148368,100.0,p15_r45
1.2437137,126.0,0.86990595,-83.0,1.2916666,168.0,1.1816367,91.0,1.0413793,24.0,0.96269983,-21.0,1.0205832,12.0,0.8076923,-110.0,1.148368,100.0,p15_r45
1.2437137,126.0,0.86990595,-83.0,1.2916666,168.0,1.1816367,91.0,1.0396552,23.0,0.96269983,-21.0,1.0205832,12.0,0.8076923,-110.0,1.148368,100.0,p15_r45
