taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,61.44,-205.82,-147.46,506.0,912.0,1.3531157,238.0,922.0,1.4542587,288.0,762.0,1.2678869,161.0,912.0,1.4685991,291.0,966.0,1.4311111,291.0,536.0,0.8701299,-80.0,593.0,1.0206541,12.0,1013.0,1.6606557,403.0,235.0,0.4563107,-280.0
1,61.44,-205.82,-147.46,506.0,912.0,1.3531157,238.0,922.0,1.4542587,288.0,762.0,1.2678869,161.0,912.0,1.4685991,291.0,964.0,1.4281482,289.0,536.0,0.8701299,-80.0,593.0,1.0206541,12.0,1013.0,1.6606557,403.0,234.0,0.45436892,-281.0
1,62.46,-204.8,-148.48,505.4,912.0,1.3531157,238.0,922.0,1.4542587,288.0,760.0,1.264559,159.0,912.0,1.4685991,291.0,964.0,1.4281482,289.0,536.0,0.8701299,-80.0,592.0,1.0189328,11.0,1013.0,1.6606557,403.0,234.0,0.45436892,-281.0
1,62.46,-204.8,-148.48,505.4,912.0,1.3531157,238.0,922.0,1.4542587,288.0,760.0,1.264559,159.0,912.0,1.4685991,291.0,964.0,1.4281482,289.0,536.0,0.8701299,-80.0,592.0,1.0189328,11.0,1013.0,1.6606557,403.0,234.0,0.45436892,-281.0
1,61.44,-208.9,-145.41,504.9,916.0,1.3590504,242.0,924.0,1.4574132,290.0,762.0,1.2678869,161.0,916.0,1.4750403,295.0,968.0,1.434074,293.0,541.0,0.8782467,-75.0,593.0,1.0206541,12.0,1013.0,1.6606557,403.0,237.0,0.46019417,-278.0
1,61.44,-208.9,-145.41,504.9,918.0,1.3620178,244.0,926.0,1.4605678,292.0,764.0,1.2712146,163.0,923.0,1.4863124,302.0,973.0,1.4414815,298.0,546.0,0.8863636,-70.0,594.0,1.0223752,13.0,1013.0,1.6606557,403.0,239.0,0.46407768,-276.0
1,61.44,-206.85,-150.53,509.6,929.0,1.3783383,255.0,926.0,1.4605678,292.0,765.0,1.2728785,164.0,931.0,1.4991949,310.0,977.0,1.4474074,302.0,550.0,0.89285713,-66.0,594.0,1.0223752,13.0,1013.0,1.6606557,403.0,246.0,0.4776699,-269.0
1,61.44,-206.85,-150.53,509.6,929.0,1.3783383,255.0,946.0,1.4921136,312.0,767.0,1.2762064,166.0,933.0,1.5024154,312.0,986.0,1.4607407,311.0,550.0,0.89285713,-66.0,595.0,1.0240964,14.0,1013.0,1.6606557,403.0,246.0,0.4776699,-269.0
2,70.66,-212.99,-129.02,507.6,740.0,1.482966,241.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,738.0,1.2259136,136.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,630.0,1.2426035,123.0,993.0,1.8986616,470.0,1013.0,1.5302114,351.0
2,70.66,-212.99,-129.02,507.6,740.0,1.482966,241.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,738.0,1.2259136,136.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,630.0,1.2426035,123.0,993.0,1.8986616,470.0,1013.0,1.5302114,351.0
2,69.63,-211.97,-130.05,514.0,740.0,1.482966,241.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,736.0,1.2225914,134.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,629.0,1.2406312,122.0,993.0,1.8986616,470.0,1013.0,1.5302114,351.0
2,69.63,-211.97,-130.05,514.0,743.0,1.4889779,244.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,738.0,1.2259136,136.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,630.0,1.2426035,123.0,993.0,1.8986616,470.0,1013.0,1.5302114,351.0
2,68.61,-215.04,-130.05,514.6,750.0,1.503006,251.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,738.0,1.2259136,136.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,630.0,1.2426035,123.0,993.0,1.8986616,470.0,1013.0,1.5302114,351.0
2,68.61,-215.04,-130.05,514.6,750.0,1.503006,251.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,738.0,1.2259136,136.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,630.0,1.2426035,123.0,993.0,1.8986616,470.0,1012.0,1.528701,350.0
2,69.63,-211.97,-130.05,513.0,749.0,1.501002,250.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,735.0,1.2209302,133.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,630.0,1.2426035,123.0,993.0,1.8986616,470.0,1007.0,1.5211481,345.0
2,69.63,-211.97,-130.05,513.0,749.0,1.501002,250.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,735.0,1.2209302,133.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,630.0,1.2426035,123.0,993.0,1.8986616,470.0,1003.0,1.5151057,341.0
2,68.61,-214.02,-133.12,508.4,749.0,1.501002,250.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,735.0,1.2209302,133.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,631.0,1.244576,124.0,994.0,1.9005736,471.0,1007.0,1.5211481,345.0
2,68.61,-214.02,-133.12,508.4,749.0,1.501002,250.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,735.0,1.2209302,133.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,631.0,1.244576,124.0,994.0,1.9005736,471.0,1007.0,1.5211481,345.0
2,67.58,-211.97,-132.1,507.6,749.0,1.501002,250.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,735.0,1.2209302,133.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,631.0,1.244576,124.0,995.0,1.9024856,472.0,1008.0,1.5226586,346.0
2,67.58,-211.97,-132.1,507.6,749.0,1.501002,250.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,735.0,1.2209302,133.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,632.0,1.2465483,125.0,995.0,1.9024856,472.0,1008.0,1.5226586,346.0
2,68.61,-210.94,-132.1,505.9,748.0,1.498998,249.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,733.0,1.217608,131.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,631.0,1.244576,124.0,998.0,1.9082218,475.0,1007.0,1.5211481,345.0
2,68.61,-210.94,-132.1,505.9,748.0,1.498998,249.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,733.0,1.217608,131.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,631.0,1.244576,124.0,995.0,1.9024856,472.0,1006.0,1.5196375,344.0
2,68.61,-211.97,-131.07,505.9,745.0,1.492986,246.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,733.0,1.217608,131.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,631.0,1.244576,124.0,995.0,1.9024856,472.0,1006.0,1.5196375,344.0
2,68.61,-211.97,-131.07,505.9,744.0,1.4909819,245.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,733.0,1.217608,131.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,631.0,1.244576,124.0,995.0,1.9024856,472.0,1006.0,1.5196375,344.0
2,68.61,-211.97,-131.07,505.9,741.0,1.48497,242.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,733.0,1.217608,131.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,631.0,1.244576,124.0,995.0,1.9024856,472.0,1005.0,1.5181268,343.0
2,69.63,-211.97,-129.02,506.5,744.0,1.4909819,245.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,733.0,1.217608,131.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,632.0,1.2465483,125.0,995.0,1.9024856,472.0,1005.0,1.5181268,343.0
2,69.63,-211.97,-129.02,506.5,744.0,1.4909819,245.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,734.0,1.2192692,132.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,632.0,1.2465483,125.0,996.0,1.9043977,473.0,1006.0,1.5196375,344.0
2,68.61,-212.99,-131.07,504.9,744.0,1.4909819,245.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,734.0,1.2192692,132.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,637.0,1.2564102,130.0,996.0,1.9043977,473.0,1006.0,1.5196375,344.0
2,67.58,-214.02,-131.07,506.4,742.0,1.486974,243.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,732.0,1.2159468,130.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,637.0,1.2564102,130.0,997.0,1.9063097,474.0,1003.0,1.5151057,341.0
2,67.58,-214.02,-131.07,506.4,742.0,1.486974,243.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,732.0,1.2159468,130.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,634.0,1.250493,127.0,997.0,1.9063097,474.0,1001.0,1.5120846,339.0
2,67.58,-216.06,-131.07,508.7,742.0,1.486974,243.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,732.0,1.2159468,130.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,634.0,1.250493,127.0,997.0,1.9063097,474.0,1001.0,1.5120846,339.0
2,67.58,-216.06,-131.07,508.7,745.0,1.492986,246.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,734.0,1.2192692,132.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,634.0,1.250493,127.0,998.0,1.9082218,475.0,1002.0,1.5135952,340.0
2,68.61,-212.99,-132.1,510.5,745.0,1.492986,246.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,734.0,1.2192692,132.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,635.0,1.2524655,128.0,1000.0,1.9120458,477.0,1003.0,1.5151057,341.0
2,68.61,-212.99,-132.1,510.5,745.0,1.492986,246.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,734.0,1.2192692,132.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,635.0,1.2524655,128.0,1002.0,1.91587,479.0,1003.0,1.5151057,341.0
2,67.58,-212.99,-130.05,514.5,745.0,1.492986,246.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,734.0,1.2192692,132.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,637.0,1.2564102,130.0,1003.0,1.9177821,480.0,1003.0,1.5151057,341.0
2,67.58,-212.99,-130.05,514.5,745.0,1.492986,246.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,732.0,1.2159468,130.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,638.0,1.2583827,131.0,1005.0,1.9216061,482.0,1005.0,1.5181268,343.0
2,68.61,-211.97,-131.07,513.0,744.0,1.4909819,245.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,730.0,1.2126245,128.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,635.0,1.2524655,128.0,1005.0,1.9216061,482.0,1005.0,1.5181268,343.0
2,68.61,-211.97,-131.07,513.0,742.0,1.486974,243.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,730.0,1.2126245,128.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,635.0,1.2524655,128.0,1002.0,1.91587,479.0,1005.0,1.5181268,343.0
2,67.58,-211.97,-132.1,509.9,742.0,1.486974,243.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,730.0,1.2126245,128.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,635.0,1.2524655,128.0,1002.0,1.91587,479.0,1005.0,1.5181268,343.0
2,67.58,-211.97,-132.1,509.9,741.0,1.48497,242.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,730.0,1.2126245,128.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,635.0,1.2524655,128.0,1002.0,1.91587,479.0,1005.0,1.5181268,343.0
2,65.54,-212.99,-131.07,508.1,741.0,1.48497,242.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,730.0,1.2126245,128.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,636.0,1.2544379,129.0,1005.0,1.9216061,482.0,1013.0,1.5302114,351.0
2,65.54,-212.99,-131.07,508.1,741.0,1.48497,242.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,732.0,1.2159468,130.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,636.0,1.2544379,129.0,1005.0,1.9216061,482.0,1013.0,1.5302114,351.0
2,66.56,-211.97,-131.07,507.3,741.0,1.48497,242.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,734.0,1.2192692,132.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,638.0,1.2583827,131.0,1005.0,1.9216061,482.0,1013.0,1.5302114,351.0
2,66.56,-211.97,-131.07,507.3,742.0,1.486974,243.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,734.0,1.2192692,132.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,639.0,1.260355,132.0,1006.0,1.9235182,483.0,1013.0,1.5302114,351.0
2,67.58,-211.97,-130.05,506.5,741.0,1.48497,242.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,730.0,1.2126245,128.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,639.0,1.260355,132.0,1009.0,1.9292543,486.0,1013.0,1.5302114,351.0
2,67.58,-211.97,-130.05,506.5,741.0,1.48497,242.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,730.0,1.2126245,128.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,639.0,1.260355,132.0,1009.0,1.9292543,486.0,1013.0,1.5302114,351.0
2,66.56,-214.02,-132.1,505.9,741.0,1.48497,242.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,730.0,1.2126245,128.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,638.0,1.2583827,131.0,1009.0,1.9292543,486.0,1013.0,1.5302114,351.0
2,66.56,-214.02,-132.1,505.9,740.0,1.482966,241.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,730.0,1.2126245,128.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,638.0,1.2583827,131.0,1005.0,1.9216061,482.0,1013.0,1.5302114,351.0
2,67.58,-211.97,-130.05,507.5,739.0,1.4809619,240.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,730.0,1.2126245,128.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,638.0,1.2583827,131.0,1005.0,1.9216061,482.0,1013.0,1.5302114,351.0
2,67.58,-211.97,-130.05,507.5,739.0,1.4809619,240.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,730.0,1.2126245,128.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,639.0,1.260355,132.0,1009.0,1.9292543,486.0,1013.0,1.5302114,351.0
2,66.56,-211.97,-131.07,505.8,739.0,1.4809619,240.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,730.0,1.2126245,128.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,640.0,1.2623274,133.0,1011.0,1.9330784,488.0,1013.0,1.5302114,351.0
2,66.56,-211.97,-131.07,505.8,739.0,1.4809619,240.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,730.0,1.2126245,128.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,642.0,1.2662722,135.0,1013.0,1.9369025,490.0,1013.0,1.5302114,351.0
2,65.54,-212.99,-131.07,506.5,739.0,1.4809619,240.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,732.0,1.2159468,130.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,643.0,1.2682446,136.0,1013.0,1.9369025,490.0,1013.0,1.5302114,351.0
2,65.54,-212.99,-131.07,506.5,735.0,1.4729459,236.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,730.0,1.2126245,128.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,642.0,1.2662722,135.0,1013.0,1.9369025,490.0,1013.0,1.5302114,351.0
2,65.54,-212.99,-131.07,506.5,733.0,1.4689379,234.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,730.0,1.2126245,128.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,641.0,1.2642998,134.0,1013.0,1.9369025,490.0,1013.0,1.5302114,351.0
2,65.54,-214.02,-131.07,505.0,729.0,1.4609219,230.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,730.0,1.2126245,128.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,641.0,1.2642998,134.0,1013.0,1.9369025,490.0,1013.0,1.5302114,351.0
2,65.54,-214.02,-131.07,505.0,727.0,1.4569138,228.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,730.0,1.2126245,128.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,640.0,1.2623274,133.0,1013.0,1.9369025,490.0,1013.0,1.5302114,351.0
2,66.56,-215.04,-131.07,505.2,727.0,1.4569138,228.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,729.0,1.2109635,127.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,640.0,1.2623274,133.0,1013.0,1.9369025,490.0,1013.0,1.5302114,351.0
