taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,104.45,-225.28,-41.98,512.6,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,873.0,1.5561497,312.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,626.0,0.9192364,-55.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,104.45,-224.26,-40.96,510.0,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,872.0,1.5543672,311.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,626.0,0.9192364,-55.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,104.45,-224.26,-40.96,510.0,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,870.0,1.5508021,309.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,626.0,0.9192364,-55.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,104.45,-224.26,-40.96,510.0,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,871.0,1.5525846,310.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,626.0,0.9192364,-55.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,104.45,-227.33,-41.98,507.0,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,871.0,1.5525846,310.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,626.0,0.9192364,-55.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,104.45,-227.33,-41.98,507.0,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,871.0,1.5525846,310.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,626.0,0.9192364,-55.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,103.42,-225.28,-43.01,506.7,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,871.0,1.5525846,310.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,626.0,0.9192364,-55.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,103.42,-226.3,-39.94,506.4,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,865.0,1.5418894,304.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,625.0,0.917768,-56.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
1,103.42,-226.3,-39.94,506.4,1013.0,1.4681159,323.0,1013.0,1.4853373,331.0,1013.0,2.782967,649.0,864.0,1.5401069,303.0,1013.0,1.5074404,341.0,1013.0,1.4409673,310.0,624.0,0.9162996,-57.0,1013.0,1.4348441,307.0,1013.0,1.725724,426.0
2,95.23,-224.26,-65.54,512.4,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,654.0,1.3158953,157.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,501.0,0.957935,-22.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,95.23,-224.26,-65.54,512.4,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,654.0,1.3158953,157.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,501.0,0.957935,-22.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,91.14,-223.23,-61.44,506.5,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,654.0,1.3158953,157.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,502.0,0.95984703,-21.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,91.14,-223.23,-61.44,506.5,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,654.0,1.3158953,157.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,502.0,0.95984703,-21.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,86.02,-230.4,-66.56,509.7,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,654.0,1.3158953,157.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,502.0,0.95984703,-21.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,86.02,-230.4,-66.56,509.7,1013.0,1.6053883,382.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,646.0,1.2997988,149.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,503.0,0.9617591,-20.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,88.06,-227.33,-74.75,507.0,967.0,1.5324881,336.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,619.0,1.2454728,122.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,502.0,0.95984703,-21.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,88.06,-227.33,-74.75,507.0,967.0,1.5324881,336.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,619.0,1.2454728,122.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,502.0,0.95984703,-21.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,90.11,-223.23,-71.68,507.8,969.0,1.5356576,338.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,624.0,1.2555332,127.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,503.0,0.9617591,-20.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,90.11,-223.23,-71.68,507.8,978.0,1.5499208,347.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,624.0,1.2555332,127.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,503.0,0.9617591,-20.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,89.09,-226.3,-69.63,509.2,981.0,1.5546751,350.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,624.0,1.2555332,127.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,504.0,0.96367115,-19.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,89.09,-226.3,-69.63,509.2,981.0,1.5546751,350.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,624.0,1.2555332,127.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,504.0,0.96367115,-19.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,87.04,-228.35,-66.56,511.9,976.0,1.5467511,345.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,615.0,1.2374245,118.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,500.0,0.9560229,-23.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,87.04,-228.35,-66.56,511.9,982.0,1.5562599,351.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,612.0,1.2313883,115.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,500.0,0.9560229,-23.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,83.97,-228.35,-71.68,511.3,962.0,1.5245641,331.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,610.0,1.2273642,113.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,506.0,0.9674952,-17.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,83.97,-228.35,-71.68,511.3,961.0,1.5229794,330.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,610.0,1.2273642,113.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,506.0,0.9674952,-17.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,82.94,-229.38,-69.63,509.7,961.0,1.5229794,330.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,610.0,1.2273642,113.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,506.0,0.9674952,-17.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,82.94,-229.38,-69.63,509.7,962.0,1.5245641,331.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,611.0,1.2293763,114.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,508.0,0.9713193,-15.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,80.9,-230.4,-69.63,506.5,962.0,1.5245641,331.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,612.0,1.2313883,115.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,510.0,0.97514343,-13.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,80.9,-230.4,-69.63,506.5,961.0,1.5229794,330.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,610.0,1.2273642,113.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,509.0,0.9732314,-14.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,81.92,-230.4,-67.58,506.4,960.0,1.5213946,329.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,609.0,1.2253522,112.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,509.0,0.9732314,-14.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,81.92,-230.4,-67.58,506.4,960.0,1.5213946,329.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,609.0,1.2253522,112.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,509.0,0.9732314,-14.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,81.92,-231.42,-67.58,505.3,960.0,1.5213946,329.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,608.0,1.22334,111.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,509.0,0.9732314,-14.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,81.92,-231.42,-67.58,505.3,960.0,1.5213946,329.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,608.0,1.22334,111.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,509.0,0.9732314,-14.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,80.9,-229.38,-69.63,504.9,960.0,1.5213946,329.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,608.0,1.22334,111.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,509.0,0.9732314,-14.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,80.9,-229.38,-69.63,504.9,959.0,1.5198098,328.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,609.0,1.2253522,112.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,510.0,0.97514343,-13.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,80.9,-229.38,-69.63,504.9,959.0,1.5198098,328.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,609.0,1.2253522,112.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,510.0,0.97514343,-13.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,79.87,-230.4,-67.58,505.3,953.0,1.5103011,322.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,610.0,1.2273642,113.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,510.0,0.97514343,-13.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,79.87,-230.4,-67.58,505.3,953.0,1.5103011,322.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,610.0,1.2273642,113.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,512.0,0.9789675,-11.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,79.87,-230.4,-67.58,505.3,953.0,1.5103011,322.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,613.0,1.2334003,116.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,512.0,0.9789675,-11.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,80.9,-230.4,-67.58,509.9,953.0,1.5103011,322.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,613.0,1.2334003,116.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,512.0,0.9789675,-11.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,80.9,-230.4,-67.58,509.9,950.0,1.5055468,319.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,610.0,1.2273642,113.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,510.0,0.97514343,-13.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,80.9,-233.47,-68.61,510.1,947.0,1.5007924,316.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,610.0,1.2273642,113.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,510.0,0.97514343,-13.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,80.9,-233.47,-68.61,510.1,945.0,1.4976228,314.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,610.0,1.2273642,113.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,510.0,0.97514343,-13.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,80.9,-230.4,-68.61,512.3,945.0,1.4976228,314.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,610.0,1.2273642,113.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,509.0,0.9732314,-14.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,80.9,-230.4,-68.61,512.3,942.0,1.4928684,311.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,607.0,1.221328,110.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,509.0,0.9732314,-14.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,79.87,-231.42,-68.61,512.4,942.0,1.4928684,311.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,607.0,1.221328,110.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,509.0,0.9732314,-14.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,79.87,-231.42,-68.61,512.4,942.0,1.4928684,311.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,607.0,1.221328,110.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,509.0,0.9732314,-14.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,79.87,-231.42,-68.61,513.2,942.0,1.4928684,311.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,607.0,1.221328,110.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,509.0,0.9732314,-14.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,79.87,-231.42,-68.61,513.2,942.0,1.4928684,311.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,607.0,1.221328,110.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,510.0,0.97514343,-13.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,78.85,-231.42,-66.56,514.0,940.0,1.4896989,309.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,603.0,1.2132797,106.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,509.0,0.9732314,-14.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,78.85,-231.42,-66.56,514.0,937.0,1.4849446,306.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,601.0,1.2092556,104.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,509.0,0.9732314,-14.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,78.85,-230.4,-67.58,509.7,937.0,1.4849446,306.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,600.0,1.2072434,103.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,508.0,0.9713193,-15.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,78.85,-230.4,-67.58,509.7,933.0,1.4786054,302.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,600.0,1.2072434,103.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,508.0,0.9713193,-15.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,76.8,-234.5,-68.61,508.5,931.0,1.4754359,300.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,596.0,1.1991951,99.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,508.0,0.9713193,-15.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,76.8,-234.5,-68.61,508.5,931.0,1.4754359,300.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,600.0,1.2072434,103.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,508.0,0.9713193,-15.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,79.87,-230.4,-68.61,507.2,931.0,1.4754359,300.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,600.0,1.2072434,103.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,509.0,0.9732314,-14.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,79.87,-230.4,-68.61,507.2,933.0,1.4786054,302.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,600.0,1.2072434,103.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,509.0,0.9732314,-14.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,76.8,-236.54,-69.63,505.8,928.0,1.4706814,297.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,594.0,1.195171,97.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,511.0,0.97705543,-12.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
2,76.8,-236.54,-69.63,505.8,928.0,1.4706814,297.0,1013.0,1.5465649,358.0,1013.0,1.8828996,475.0,594.0,1.195171,97.0,1013.0,1.5187407,346.0,1013.0,1.4963073,336.0,513.0,0.98087955,-10.0,1013.0,1.6208,388.0,1013.0,1.4788321,328.0
