taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,48.13,-246.78,-49.15,511.2,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,922.0,1.5090016,311.0,1003.0,2.0344827,510.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,729.0,1.3400736,185.0,1013.0,1.9443378,492.0,1013.0,1.6053883,382.0
1,48.13,-246.78,-49.15,511.2,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,922.0,1.5090016,311.0,1004.0,2.0365112,511.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,729.0,1.3400736,185.0,1013.0,1.9443378,492.0,1013.0,1.6053883,382.0
1,49.15,-247.81,-53.25,512.7,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,922.0,1.5090016,311.0,1004.0,2.0365112,511.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,729.0,1.3400736,185.0,1013.0,1.9443378,492.0,1013.0,1.6053883,382.0
1,49.15,-247.81,-53.25,512.7,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,922.0,1.5090016,311.0,1006.0,2.0405679,513.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,729.0,1.3400736,185.0,1013.0,1.9443378,492.0,1013.0,1.6053883,382.0
1,47.1,-246.78,-51.2,511.2,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,916.0,1.4991816,305.0,1006.0,2.0405679,513.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,729.0,1.3400736,185.0,1013.0,1.9443378,492.0,1013.0,1.6053883,382.0
1,47.1,-246.78,-51.2,511.2,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,915.0,1.497545,304.0,1006.0,2.0405679,513.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,728.0,1.3382353,184.0,1013.0,1.9443378,492.0,1013.0,1.6053883,382.0
1,46.08,-247.81,-54.27,507.8,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,909.0,1.487725,298.0,1006.0,2.0405679,513.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,728.0,1.3382353,184.0,1013.0,1.9443378,492.0,1013.0,1.6053883,382.0
1,46.08,-247.81,-54.27,507.8,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,906.0,1.482815,295.0,1006.0,2.0405679,513.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,728.0,1.3382353,184.0,1013.0,1.9443378,492.0,1013.0,1.6053883,382.0
1,45.06,-241.66,-56.32,505.9,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,928.0,1.5188216,317.0,1013.0,2.0547667,520.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,726.0,1.3345588,182.0,1013.0,1.9443378,492.0,1013.0,1.6053883,382.0
2,47.1,-244.74,-24.58,505.3,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,705.0,1.1084906,69.0,803.0,1.7194861,336.0,1013.0,1.9901768,504.0
2,47.1,-244.74,-24.58,505.3,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,705.0,1.1084906,69.0,803.0,1.7194861,336.0,1013.0,1.9901768,504.0
2,61.44,-247.81,-33.79,507.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,706.0,1.1100628,70.0,794.0,1.7002141,327.0,1013.0,1.9901768,504.0
2,61.44,-247.81,-33.79,507.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,706.0,1.1100628,70.0,806.0,1.7259101,339.0,1013.0,1.9901768,504.0
2,58.37,-245.76,-34.82,513.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,706.0,1.1100628,70.0,807.0,1.7280514,340.0,1013.0,1.9901768,504.0
2,58.37,-245.76,-34.82,513.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,706.0,1.1100628,70.0,808.0,1.7301927,341.0,1013.0,1.9901768,504.0
2,58.37,-245.76,-32.77,512.9,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,707.0,1.1116352,71.0,818.0,1.751606,351.0,1013.0,1.9901768,504.0
2,58.37,-245.76,-32.77,512.9,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,705.0,1.1084906,69.0,818.0,1.751606,351.0,1013.0,1.9901768,504.0
2,58.37,-246.78,-34.82,509.3,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,704.0,1.1069182,68.0,824.0,1.764454,357.0,1013.0,1.9901768,504.0
2,58.37,-246.78,-34.82,509.3,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,704.0,1.1069182,68.0,829.0,1.7751606,362.0,1013.0,1.9901768,504.0
2,58.37,-246.78,-34.82,509.3,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,704.0,1.1069182,68.0,829.0,1.7751606,362.0,1013.0,1.9901768,504.0
2,57.34,-249.86,-34.82,505.7,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,701.0,1.1022012,65.0,831.0,1.7794433,364.0,1013.0,1.9901768,504.0
2,57.34,-249.86,-34.82,505.7,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,698.0,1.0974842,62.0,831.0,1.7794433,364.0,1013.0,1.9901768,504.0
2,53.25,-246.78,-34.82,505.3,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,988.0,1.5583596,354.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,696.0,1.0943396,60.0,851.0,1.8222698,384.0,1013.0,1.9901768,504.0
2,53.25,-246.78,-34.82,505.3,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,988.0,1.5583596,354.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,696.0,1.0943396,60.0,852.0,1.8244112,385.0,1013.0,1.9901768,504.0
2,54.27,-247.81,-36.86,507.8,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,988.0,1.5583596,354.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,697.0,1.095912,61.0,852.0,1.8244112,385.0,1013.0,1.9901768,504.0
2,54.27,-247.81,-36.86,507.8,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,988.0,1.5583596,354.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,699.0,1.0990566,63.0,852.0,1.8244112,385.0,1013.0,1.9901768,504.0
2,56.32,-248.83,-34.82,506.7,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,988.0,1.5583596,354.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,699.0,1.0990566,63.0,852.0,1.8244112,385.0,1013.0,1.9901768,504.0
2,56.32,-248.83,-34.82,506.7,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,987.0,1.5567824,353.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,697.0,1.095912,61.0,854.0,1.8286937,387.0,1013.0,1.9901768,504.0
2,53.25,-243.71,-35.84,507.0,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,986.0,1.5552051,352.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,697.0,1.095912,61.0,854.0,1.8286937,387.0,1013.0,1.9901768,504.0
2,53.25,-243.71,-35.84,507.0,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,983.0,1.5504732,349.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,696.0,1.0943396,60.0,854.0,1.8286937,387.0,1013.0,1.9901768,504.0
2,53.25,-245.76,-36.86,509.3,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,983.0,1.5504732,349.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,695.0,1.0927672,59.0,854.0,1.8286937,387.0,1013.0,1.9901768,504.0
2,53.25,-245.76,-36.86,509.3,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,981.0,1.5473186,347.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,695.0,1.0927672,59.0,854.0,1.8286937,387.0,1013.0,1.9901768,504.0
2,53.25,-245.76,-34.82,507.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,983.0,1.5504732,349.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,695.0,1.0927672,59.0,854.0,1.8286937,387.0,1013.0,1.9901768,504.0
2,53.25,-245.76,-34.82,507.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,983.0,1.5504732,349.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,695.0,1.0927672,59.0,858.0,1.837259,391.0,1013.0,1.9901768,504.0
2,54.27,-247.81,-35.84,509.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,977.0,1.5410094,343.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,702.0,1.1037736,66.0,884.0,1.8929336,417.0,1013.0,1.9901768,504.0
2,54.27,-247.81,-35.84,509.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,975.0,1.5378549,341.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,702.0,1.1037736,66.0,884.0,1.8929336,417.0,1013.0,1.9901768,504.0
2,51.2,-249.86,-34.82,511.9,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,966.0,1.5236593,332.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,697.0,1.095912,61.0,889.0,1.9036403,422.0,1013.0,1.9901768,504.0
2,51.2,-249.86,-34.82,511.9,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,966.0,1.5236593,332.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,697.0,1.095912,61.0,889.0,1.9036403,422.0,1013.0,1.9901768,504.0
2,51.2,-251.9,-32.77,507.1,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,963.0,1.5189275,329.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,697.0,1.095912,61.0,889.0,1.9036403,422.0,1013.0,1.9901768,504.0
2,51.2,-251.9,-32.77,507.1,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,963.0,1.5189275,329.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,697.0,1.095912,61.0,889.0,1.9036403,422.0,1013.0,1.9901768,504.0
2,51.2,-251.9,-32.77,507.1,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,963.0,1.5189275,329.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,698.0,1.0974842,62.0,891.0,1.9079229,424.0,1013.0,1.9901768,504.0
2,50.18,-247.81,-33.79,505.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,963.0,1.5189275,329.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,699.0,1.0990566,63.0,893.0,1.9122056,426.0,1013.0,1.9901768,504.0
2,50.18,-247.81,-33.79,505.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,963.0,1.5189275,329.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,699.0,1.0990566,63.0,894.0,1.9143469,427.0,1013.0,1.9901768,504.0
2,50.18,-249.86,-34.82,506.0,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,949.0,1.4968455,315.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,699.0,1.0990566,63.0,895.0,1.9164882,428.0,1013.0,1.9901768,504.0
2,50.18,-249.86,-34.82,506.0,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,948.0,1.4952681,314.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,699.0,1.0990566,63.0,893.0,1.9122056,426.0,1013.0,1.9901768,504.0
2,50.18,-249.86,-34.82,506.0,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,944.0,1.488959,310.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,699.0,1.0990566,63.0,890.0,1.9057816,423.0,1013.0,1.9901768,504.0
2,49.15,-250.88,-33.79,505.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,943.0,1.4873817,309.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,699.0,1.0990566,63.0,889.0,1.9036403,422.0,1013.0,1.9901768,504.0
2,49.15,-250.88,-33.79,505.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,943.0,1.4873817,309.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,699.0,1.0990566,63.0,889.0,1.9036403,422.0,1013.0,1.9901768,504.0
2,49.15,-247.81,-35.84,505.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,932.0,1.4700315,298.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,696.0,1.0943396,60.0,888.0,1.9014989,421.0,1013.0,1.9901768,504.0
2,49.15,-247.81,-35.84,505.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,930.0,1.466877,296.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,696.0,1.0943396,60.0,887.0,1.8993576,420.0,1013.0,1.9901768,504.0
2,48.13,-250.88,-34.82,507.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,930.0,1.466877,296.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,696.0,1.0943396,60.0,887.0,1.8993576,420.0,1013.0,1.9901768,504.0
2,48.13,-250.88,-34.82,507.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,930.0,1.466877,296.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,696.0,1.0943396,60.0,887.0,1.8993576,420.0,1013.0,1.9901768,504.0
2,52.22,-250.88,-35.84,506.3,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,933.0,1.4716089,299.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,702.0,1.1037736,66.0,898.0,1.9229122,431.0,1013.0,1.9901768,504.0
2,52.22,-246.78,-38.91,514.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,932.0,1.4700315,298.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,700.0,1.100629,64.0,898.0,1.9229122,431.0,1013.0,1.9901768,504.0
2,52.22,-246.78,-38.91,514.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,932.0,1.4700315,298.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,698.0,1.0974842,62.0,897.0,1.9207709,430.0,1013.0,1.9901768,504.0
2,52.22,-247.81,-37.89,510.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,931.0,1.4684542,297.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,698.0,1.0974842,62.0,897.0,1.9207709,430.0,1013.0,1.9901768,504.0
2,52.22,-247.81,-37.89,510.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,931.0,1.4684542,297.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,700.0,1.100629,64.0,897.0,1.9207709,430.0,1013.0,1.9901768,504.0
2,52.22,-247.81,-37.89,510.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,932.0,1.4700315,298.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,700.0,1.100629,64.0,898.0,1.9229122,431.0,1013.0,1.9901768,504.0
2,49.15,-242.69,-37.89,510.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,1013.0,1.6743802,408.0,932.0,1.4700315,298.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,701.0,1.1022012,65.0,898.0,1.9229122,431.0,1013.0,1.9901768,504.0
