SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8278805,-121.0,0.90210843,-65.0,0.808,-96.0,0.4856046,-268.0,0.7583497,-123.0,0.18307692,-531.0,0.959596,-20.0,0.844732,-84.0,0.64924115,-208.0,p15_r15
0.8278805,-121.0,0.90210843,-65.0,0.806,-97.0,0.4856046,-268.0,0.75442046,-125.0,0.18,-533.0,0.959596,-20.0,0.844732,-84.0,0.64418215,-211.0,p15_r15
0.8278805,-121.0,0.90210843,-65.0,0.804,-98.0,0.4856046,-268.0,0.75442046,-125.0,0.17230769,-538.0,0.9535354,-23.0,0.844732,-84.0,0.64418215,-211.0,p15_r15
0.8278805,-121.0,0.90210843,-65.0,0.804,-98.0,0.4856046,-268.0,0.7367387,-134.0,0.17076923,-539.0,0.9535354,-23.0,0.8428835,-85.0,0.64418215,-211.0,p15_r15
0.8250356,-123.0,0.9096386,-60.0,0.796,-102.0,0.5028791,-259.0,0.79371315,-105.0,0.20461538,-517.0,0.9717172,-14.0,0.8539741,-79.0,0.6458685,-210.0,p15_r15
0.8250356,-123.0,0.9096386,-60.0,0.794,-103.0,0.5028791,-259.0,0.79371315,-105.0,0.20461538,-517.0,0.969697,-15.0,0.8539741,-79.0,0.6458685,-210.0,p15_r15
0.8236131,-124.0,0.90813255,-61.0,0.788,-106.0,0.49520153,-263.0,0.7917485,-106.0,0.2,-520.0,0.969697,-15.0,0.85027725,-81.0,0.6458685,-210.0,p15_r15
0.8236131,-124.0,0.90813255,-61.0,0.788,-106.0,0.4990403,-261.0,0.79371315,-105.0,0.2,-520.0,0.9717172,-14.0,0.85027725,-81.0,0.6458685,-210.0,p15_r15
0.8236131,-124.0,0.9096386,-60.0,0.788,-106.0,0.5028791,-259.0,0.79371315,-105.0,0.20461538,-517.0,0.97979796,-10.0,0.85027725,-81.0,0.6458685,-210.0,p15_r15
0.8236131,-124.0,0.91114455,-59.0,0.788,-106.0,0.5028791,-259.0,0.7956778,-104.0,0.20461538,-517.0,0.97979796,-10.0,0.85027725,-81.0,0.6475548,-209.0,p15_r15
0.81223327,-132.0,0.9066265,-62.0,0.774,-113.0,0.47600767,-273.0,0.7387033,-133.0,0.15846154,-547.0,0.969697,-15.0,0.8428835,-85.0,0.6408094,-213.0,p15_r15
0.81223327,-132.0,0.9066265,-62.0,0.774,-113.0,0.47408828,-274.0,0.7229862,-141.0,0.15692307,-548.0,0.96161616,-19.0,0.8336414,-90.0,0.63743675,-215.0,p15_r15
0.8079659,-135.0,0.9051205,-63.0,0.772,-114.0,0.46449137,-279.0,0.71709234,-144.0,0.14615385,-555.0,0.959596,-20.0,0.83179295,-91.0,0.63743675,-215.0,p15_r15
0.8065434,-136.0,0.90361446,-64.0,0.772,-114.0,0.4568138,-283.0,0.7131631,-146.0,0.14307693,-557.0,0.95757574,-21.0,0.83179295,-91.0,0.6340641,-217.0,p15_r15
0.8065434,-136.0,0.90210843,-65.0,0.772,-114.0,0.45489442,-284.0,0.7053045,-150.0,0.14,-559.0,0.95757574,-21.0,0.83179295,-91.0,0.63237774,-218.0,p15_r15
0.8065434,-136.0,0.90210843,-65.0,0.768,-116.0,0.45489442,-284.0,0.7053045,-150.0,0.14,-559.0,0.9535354,-23.0,0.83179295,-91.0,0.6306914,-219.0,p15_r15
0.8065434,-136.0,0.90361446,-64.0,0.772,-114.0,0.45489442,-284.0,0.7053045,-150.0,0.14,-559.0,0.95757574,-21.0,0.83179295,-91.0,0.63237774,-218.0,p15_r15
0.8065434,-136.0,0.90361446,-64.0,0.772,-114.0,0.4568138,-283.0,0.7053045,-150.0,0.14,-559.0,0.95757574,-21.0,0.8336414,-90.0,0.63237774,-218.0,p15_r15
0.8079659,-135.0,0.90361446,-64.0,0.774,-113.0,0.4568138,-283.0,0.71119845,-147.0,0.14,-559.0,0.959596,-20.0,0.8336414,-90.0,0.6340641,-217.0,p15_r15
0.8079659,-135.0,0.90361446,-64.0,0.774,-113.0,0.4606526,-281.0,0.71119845,-147.0,0.14153846,-558.0,0.959596,-20.0,0.8336414,-90.0,0.6340641,-217.0,p15_r15
0.8065434,-136.0,0.90361446,-64.0,0.774,-113.0,0.4568138,-283.0,0.7033399,-151.0,0.14,-559.0,0.95757574,-21.0,0.8280961,-93.0,0.6340641,-217.0,p15_r15
0.80227596,-139.0,0.90210843,-65.0,0.77,-115.0,0.45105568,-286.0,0.6876228,-159.0,0.1323077,-564.0,0.95555556,-22.0,0.8280961,-93.0,0.6340641,-217.0,p15_r15
0.8008535,-140.0,0.89759034,-68.0,0.768,-116.0,0.45105568,-286.0,0.6935167,-156.0,0.13384615,-563.0,0.9474747,-26.0,0.8280961,-93.0,0.623946,-223.0,p15_r15
0.8008535,-140.0,0.89759034,-68.0,0.76,-120.0,0.4472169,-288.0,0.6935167,-156.0,0.13384615,-563.0,0.9474747,-26.0,0.8280961,-93.0,0.623946,-223.0,p15_r15
0.799431,-141.0,0.89759034,-68.0,0.76,-120.0,0.4472169,-288.0,0.6935167,-156.0,0.13384615,-563.0,0.9474747,-26.0,0.8280961,-93.0,0.623946,-223.0,p15_r15
0.799431,-141.0,0.89759034,-68.0,0.76,-120.0,0.4472169,-288.0,0.6935167,-156.0,0.13384615,-563.0,0.9474747,-26.0,0.8280961,-93.0,0.623946,-223.0,p15_r15
0.799431,-141.0,0.89759034,-68.0,0.76,-120.0,0.4472169,-288.0,0.6935167,-156.0,0.13384615,-563.0,0.9474747,-26.0,0.8280961,-93.0,0.623946,-223.0,p15_r15
0.799431,-141.0,0.89759034,-68.0,0.76,-120.0,0.4472169,-288.0,0.6935167,-156.0,0.13384615,-563.0,0.9474747,-26.0,0.8280961,-93.0,0.6306914,-219.0,p15_r15
0.799431,-141.0,0.89759034,-68.0,0.762,-119.0,0.4491363,-287.0,0.6935167,-156.0,0.13384615,-563.0,0.94949496,-25.0,0.8280961,-93.0,0.6306914,-219.0,p15_r15
0.8008535,-140.0,0.89759034,-68.0,0.764,-118.0,0.4491363,-287.0,0.6935167,-156.0,0.13384615,-563.0,0.95151514,-24.0,0.8280961,-93.0,0.63237774,-218.0,p15_r15
0.799431,-141.0,0.89759034,-68.0,0.762,-119.0,0.45105568,-286.0,0.6836935,-161.0,0.1323077,-564.0,0.94949496,-25.0,0.82994455,-92.0,0.6306914,-219.0,p15_r15
0.799431,-141.0,0.89759034,-68.0,0.762,-119.0,0.45105568,-286.0,0.6836935,-161.0,0.12307692,-570.0,0.94949496,-25.0,0.8280961,-93.0,0.6306914,-219.0,p15_r15
0.79658604,-143.0,0.89759034,-68.0,0.758,-121.0,0.4472169,-288.0,0.6777996,-164.0,0.11846154,-573.0,0.94545454,-27.0,0.8280961,-93.0,0.6290051,-220.0,p15_r15
0.79800856,-142.0,0.89759034,-68.0,0.758,-121.0,0.4472169,-288.0,0.6817289,-162.0,0.12153846,-571.0,0.9474747,-26.0,0.8280961,-93.0,0.6290051,-220.0,p15_r15
0.79800856,-142.0,0.89909637,-67.0,0.758,-121.0,0.4491363,-287.0,0.6836935,-161.0,0.12153846,-571.0,0.9474747,-26.0,0.8280961,-93.0,0.6290051,-220.0,p15_r15
0.79800856,-142.0,0.89909637,-67.0,0.758,-121.0,0.4491363,-287.0,0.6836935,-161.0,0.12153846,-571.0,0.9474747,-26.0,0.82994455,-92.0,0.6290051,-220.0,p15_r15
0.79658604,-143.0,0.89759034,-68.0,0.754,-123.0,0.4472169,-288.0,0.6836935,-161.0,0.11230769,-577.0,0.94545454,-27.0,0.82994455,-92.0,0.623946,-223.0,p15_r15
0.7951636,-144.0,0.89759034,-68.0,0.754,-123.0,0.4472169,-288.0,0.6836935,-161.0,0.11230769,-577.0,0.94545454,-27.0,0.8280961,-93.0,0.623946,-223.0,p15_r15
0.7951636,-144.0,0.89457834,-70.0,0.752,-124.0,0.4472169,-288.0,0.6836935,-161.0,0.11230769,-577.0,0.94545454,-27.0,0.8280961,-93.0,0.62057334,-225.0,p15_r15
0.7951636,-144.0,0.89457834,-70.0,0.752,-124.0,0.4472169,-288.0,0.6836935,-161.0,0.11230769,-577.0,0.94545454,-27.0,0.8280961,-93.0,0.62057334,-225.0,p15_r15
0.7951636,-144.0,0.89457834,-70.0,0.75,-125.0,0.4472169,-288.0,0.6836935,-161.0,0.11230769,-577.0,0.94545454,-27.0,0.8280961,-93.0,0.6172007,-227.0,p15_r15
0.7951636,-144.0,0.89759034,-68.0,0.75,-125.0,0.4472169,-288.0,0.69155204,-157.0,0.11846154,-573.0,0.94545454,-27.0,0.82994455,-92.0,0.6172007,-227.0,p15_r15
0.79231864,-146.0,0.9006024,-66.0,0.754,-123.0,0.4491363,-287.0,0.69155204,-157.0,0.11846154,-573.0,0.9535354,-23.0,0.82994455,-92.0,0.6222597,-224.0,p15_r15
0.79231864,-146.0,0.9006024,-66.0,0.754,-123.0,0.45297503,-285.0,0.7033399,-151.0,0.12307692,-570.0,0.9535354,-23.0,0.8336414,-90.0,0.623946,-223.0,p15_r15
0.7951636,-144.0,0.90361446,-64.0,0.754,-123.0,0.4587332,-282.0,0.7053045,-150.0,0.12769231,-567.0,0.95555556,-22.0,0.8336414,-90.0,0.6290051,-220.0,p15_r15
0.86059743,-98.0,1.1777109,118.0,1.588,294.0,0.8387716,-84.0,0.0,-509.0,0.0,-650.0,1.060606,30.0,0.7504621,-135.0,1.2900506,172.0,p15_r45
0.86059743,-98.0,1.1777109,118.0,1.588,294.0,0.840691,-83.0,0.0,-509.0,0.0,-650.0,1.0626262,31.0,0.7560074,-132.0,1.2900506,172.0,p15_r45
0.8108108,-133.0,1.0692772,46.0,1.352,176.0,0.8809981,-62.0,0.0,-509.0,0.0,-650.0,1.0545454,27.0,0.7689464,-125.0,1.0354131,21.0,p15_r45
0.8079659,-135.0,1.064759,43.0,1.352,176.0,0.8809981,-62.0,0.0,-509.0,0.0,-650.0,1.0545454,27.0,0.7689464,-125.0,1.0303541,18.0,p15_r45
0.8079659,-135.0,1.064759,43.0,1.352,176.0,0.8809981,-62.0,0.0,-509.0,0.0,-650.0,1.0545454,27.0,0.7763401,-121.0,1.0303541,18.0,p15_r45
0.8079659,-135.0,1.064759,43.0,1.352,176.0,0.8809981,-62.0,0.0,-509.0,0.0,-650.0,1.0545454,27.0,0.7781885,-120.0,1.0303541,18.0,p15_r45
0.8079659,-135.0,1.064759,43.0,1.354,177.0,0.8809981,-62.0,0.0,-509.0,0.0,-650.0,1.0545454,27.0,0.7818854,-118.0,1.0303541,18.0,p15_r45
0.8079659,-135.0,1.064759,43.0,1.404,202.0,0.8809981,-62.0,0.0,-509.0,0.0,-650.0,1.0545454,27.0,0.78558224,-116.0,1.0303541,18.0,p15_r45
0.7809388,-154.0,1.0195783,13.0,1.41,205.0,0.88291746,-61.0,0.0,-509.0,0.0,-650.0,1.0525253,26.0,0.78558224,-116.0,1.0236088,14.0,p15_r45
0.7709815,-161.0,0.99849397,-1.0,1.41,205.0,0.88291746,-61.0,0.0,-509.0,0.0,-650.0,1.0484848,24.0,0.78558224,-116.0,1.0236088,14.0,p15_r45
0.769559,-162.0,0.9789157,-14.0,1.41,205.0,0.88291746,-61.0,0.0,-509.0,0.0,-650.0,1.0484848,24.0,0.78558224,-116.0,1.0236088,14.0,p15_r45
0.7738265,-159.0,0.9879518,-8.0,1.654,327.0,1.0172745,9.0,0.066797644,-475.0,0.036923077,-626.0,1.0484848,24.0,0.86876154,-71.0,1.0438448,26.0,p15_r45
0.7766714,-157.0,0.9879518,-8.0,1.668,334.0,1.0364684,19.0,0.05697446,-480.0,0.06,-611.0,1.0484848,24.0,0.86876154,-71.0,1.0472175,28.0,p15_r45
0.7766714,-157.0,0.98945785,-7.0,1.684,342.0,1.0537428,28.0,0.07465619,-471.0,0.1,-585.0,1.050505,25.0,0.86876154,-71.0,1.0472175,28.0,p15_r45
0.7780939,-156.0,0.9909639,-6.0,1.684,342.0,1.0652591,34.0,0.053045187,-482.0,0.1,-585.0,1.050505,25.0,0.86876154,-71.0,1.0489038,29.0,p15_r45
0.7809388,-154.0,0.9954819,-3.0,1.684,342.0,1.0652591,34.0,0.053045187,-482.0,0.1,-585.0,1.050505,25.0,0.86876154,-71.0,1.0505903,30.0,p15_r45
0.7823613,-153.0,1.0120482,8.0,1.662,331.0,1.0479846,25.0,0.025540275,-496.0,0.06,-611.0,1.0484848,24.0,0.86691314,-72.0,1.0556493,33.0,p15_r45
0.7823613,-153.0,1.0120482,8.0,1.65,325.0,1.0441458,23.0,0.0,-509.0,0.050769232,-617.0,1.0484848,24.0,0.8650647,-73.0,1.0556493,33.0,p15_r45
0.7823613,-153.0,1.0120482,8.0,1.638,319.0,1.0441458,23.0,0.0,-509.0,0.050769232,-617.0,1.0464647,23.0,0.8650647,-73.0,1.0556493,33.0,p15_r45
0.7951636,-144.0,1.0225904,15.0,1.65,325.0,1.034549,18.0,0.0,-509.0,0.03076923,-630.0,1.0404041,20.0,0.85767096,-77.0,1.0556493,33.0,p15_r45
0.79800856,-142.0,1.0316265,21.0,1.662,331.0,1.034549,18.0,0.0,-509.0,0.035384614,-627.0,1.0404041,20.0,0.85767096,-77.0,1.0657673,39.0,p15_r45
0.81934565,-127.0,1.0391567,26.0,1.702,351.0,1.0268714,14.0,0.0,-509.0,0.06153846,-610.0,1.0424242,21.0,0.8613678,-75.0,1.0370995,22.0,p15_r45
0.81934565,-127.0,1.0391567,26.0,1.702,351.0,1.0230327,12.0,0.0,-509.0,0.06153846,-610.0,1.0424242,21.0,0.8613678,-75.0,1.0370995,22.0,p15_r45
0.81934565,-127.0,1.0391567,26.0,1.698,349.0,1.0230327,12.0,0.0,-509.0,0.05846154,-612.0,1.0424242,21.0,0.8595194,-76.0,1.0354131,21.0,p15_r45
0.81934565,-127.0,1.0361446,24.0,1.69,345.0,1.0230327,12.0,0.0,-509.0,0.05846154,-612.0,1.0424242,21.0,0.8595194,-76.0,1.0320405,19.0,p15_r45
0.81934565,-127.0,1.0361446,24.0,1.686,343.0,1.0230327,12.0,0.0,-509.0,0.05846154,-612.0,1.0424242,21.0,0.85767096,-77.0,1.0320405,19.0,p15_r45
0.81934565,-127.0,1.0391567,26.0,1.686,343.0,1.0268714,14.0,0.0,-509.0,0.06153846,-610.0,1.0424242,21.0,0.8595194,-76.0,1.0320405,19.0,p15_r45
0.8236131,-124.0,1.0406626,27.0,1.686,343.0,1.0326296,17.0,0.0,-509.0,0.06153846,-610.0,1.0464647,23.0,0.8595194,-76.0,1.0320405,19.0,p15_r45
0.8250356,-123.0,1.0406626,27.0,1.686,343.0,1.0326296,17.0,0.0,-509.0,0.07230769,-603.0,1.0464647,23.0,0.8613678,-75.0,1.0320405,19.0,p15_r45
0.82645804,-122.0,1.0406626,27.0,1.69,345.0,1.0326296,17.0,0.007858546,-505.0,0.07230769,-603.0,1.0484848,24.0,0.8613678,-75.0,1.0354131,21.0,p15_r45
0.82645804,-122.0,1.0496988,33.0,1.686,343.0,1.0326296,17.0,0.0,-509.0,0.078461535,-599.0,1.0484848,24.0,0.8613678,-75.0,1.0320405,19.0,p15_r45
0.82645804,-122.0,1.0496988,33.0,1.686,343.0,1.0326296,17.0,0.0,-509.0,0.078461535,-599.0,1.0464647,23.0,0.8613678,-75.0,1.0320405,19.0,p15_r45
0.82645804,-122.0,1.0496988,33.0,1.676,338.0,1.0268714,14.0,0.0,-509.0,0.073846154,-602.0,1.0464647,23.0,0.8595194,-76.0,1.0303541,18.0,p15_r45
0.82645804,-122.0,1.0496988,33.0,1.676,338.0,1.0268714,14.0,0.0,-509.0,0.07230769,-603.0,1.0464647,23.0,0.85582256,-78.0,1.0286678,17.0,p15_r45
0.8250356,-123.0,1.0496988,33.0,1.666,333.0,1.0268714,14.0,0.0,-509.0,0.06769231,-606.0,1.0444444,22.0,0.85582256,-78.0,1.0286678,17.0,p15_r45
0.8250356,-123.0,1.0557228,37.0,1.666,333.0,1.0287908,15.0,0.0,-509.0,0.06769231,-606.0,1.0464647,23.0,0.85582256,-78.0,1.0286678,17.0,p15_r45
0.8250356,-123.0,1.0587349,39.0,1.672,336.0,1.0326296,17.0,0.0,-509.0,0.06769231,-606.0,1.0484848,24.0,0.85582256,-78.0,1.0286678,17.0,p15_r45
0.8250356,-123.0,1.0587349,39.0,1.672,336.0,1.0326296,17.0,0.0,-509.0,0.06769231,-606.0,1.0484848,24.0,0.85767096,-77.0,1.0286678,17.0,p15_r45
0.8250356,-123.0,1.0587349,39.0,1.672,336.0,1.0326296,17.0,0.0,-509.0,0.06769231,-606.0,1.0484848,24.0,0.85767096,-77.0,1.0286678,17.0,p15_r45
0.8250356,-123.0,1.0557228,37.0,1.668,334.0,1.034549,18.0,0.0,-509.0,0.053846154,-615.0,1.0484848,24.0,0.85767096,-77.0,1.0252951,15.0,p15_r45
0.83926034,-113.0,1.060241,40.0,1.654,327.0,1.0287908,15.0,0.0,-509.0,0.06153846,-610.0,1.0424242,21.0,0.85027725,-81.0,0.99662733,-2.0,p15_r45
0.84210527,-111.0,1.060241,40.0,1.654,327.0,1.0287908,15.0,0.0,-509.0,0.06307692,-609.0,1.0424242,21.0,0.8521257,-80.0,0.99662733,-2.0,p15_r45
0.8406828,-112.0,1.060241,40.0,1.65,325.0,1.0287908,15.0,0.0,-509.0,0.06307692,-609.0,1.0424242,21.0,0.85027725,-81.0,0.99831367,-1.0,p15_r45
0.8406828,-112.0,1.060241,40.0,1.65,325.0,1.0287908,15.0,0.0,-509.0,0.06307692,-609.0,1.0424242,21.0,0.85027725,-81.0,0.994941,-3.0,p15_r45
0.83926034,-113.0,1.060241,40.0,1.65,325.0,1.0268714,14.0,0.0,-509.0,0.06307692,-609.0,1.0404041,20.0,0.84842885,-82.0,0.994941,-3.0,p15_r45
0.83926034,-113.0,1.060241,40.0,1.65,325.0,1.0268714,14.0,0.0,-509.0,0.06307692,-609.0,1.0404041,20.0,0.84842885,-82.0,0.99325466,-4.0,p15_r45
0.83926034,-113.0,1.060241,40.0,1.65,325.0,1.0268714,14.0,0.0,-509.0,0.06307692,-609.0,1.0404041,20.0,0.84842885,-82.0,0.99325466,-4.0,p15_r45
0.8406828,-112.0,1.060241,40.0,1.65,325.0,1.0268714,14.0,0.0,-509.0,0.06307692,-609.0,1.0404041,20.0,0.84842885,-82.0,0.994941,-3.0,p15_r45
0.84352773,-110.0,1.061747,41.0,1.652,326.0,1.0268714,14.0,0.0,-509.0,0.06307692,-609.0,1.0404041,20.0,0.84842885,-82.0,0.994941,-3.0,p15_r45
0.84352773,-110.0,1.0692772,46.0,1.652,326.0,1.0287908,15.0,0.0,-509.0,0.06307692,-609.0,1.0404041,20.0,0.84842885,-82.0,0.994941,-3.0,p15_r45
0.9372129,-41.0,0.8798701,-74.0,0.43883497,-289.0,0.59099436,-218.0,1.1483333,89.0,0.34901962,-332.0,0.9481605,-31.0,0.8582677,-72.0,0.65461123,-191.0,p25_r0
0.9372129,-41.0,0.8798701,-74.0,0.43883497,-289.0,0.59099436,-218.0,1.1483333,89.0,0.34901962,-332.0,0.951505,-29.0,0.8582677,-72.0,0.65461123,-191.0,p25_r0
0.93874425,-40.0,0.8798701,-74.0,0.43883497,-289.0,0.5966229,-215.0,1.1483333,89.0,0.34901962,-332.0,0.951505,-29.0,0.8582677,-72.0,0.65461123,-191.0,p25_r0
0.9372129,-41.0,0.8798701,-74.0,0.4407767,-288.0,0.59099436,-218.0,1.1466666,88.0,0.32352942,-345.0,0.9531773,-28.0,0.8582677,-72.0,0.65822786,-189.0,p25_r0
0.9372129,-41.0,0.8782467,-75.0,0.43883497,-289.0,0.59099436,-218.0,1.135,81.0,0.32352942,-345.0,0.9481605,-31.0,0.8582677,-72.0,0.6509946,-193.0,p25_r0
0.9372129,-41.0,0.8782467,-75.0,0.43883497,-289.0,0.587242,-220.0,1.135,81.0,0.32156864,-346.0,0.9481605,-31.0,0.8523622,-75.0,0.6509946,-193.0,p25_r0
0.9372129,-41.0,0.8782467,-75.0,0.4368932,-290.0,0.587242,-220.0,1.1316667,79.0,0.32156864,-346.0,0.94481605,-33.0,0.8503937,-76.0,0.64918625,-194.0,p25_r0
0.9372129,-41.0,0.8766234,-76.0,0.4368932,-290.0,0.5816135,-223.0,1.1316667,79.0,0.31764707,-348.0,0.94481605,-33.0,0.8503937,-76.0,0.64737797,-195.0,p25_r0
0.9372129,-41.0,0.8766234,-76.0,0.4368932,-290.0,0.5816135,-223.0,1.1316667,79.0,0.31764707,-348.0,0.9464883,-32.0,0.8503937,-76.0,0.64918625,-194.0,p25_r0
0.9372129,-41.0,0.8766234,-76.0,0.4368932,-290.0,0.5816135,-223.0,1.1316667,79.0,0.31764707,-348.0,0.9464883,-32.0,0.8503937,-76.0,0.64918625,-194.0,p25_r0
0.9372129,-41.0,0.8733766,-78.0,0.42718446,-295.0,0.5778612,-225.0,1.1516666,91.0,0.33137256,-341.0,0.9431438,-34.0,0.8484252,-77.0,0.6347197,-202.0,p25_r0
0.9372129,-41.0,0.8733766,-78.0,0.42718446,-295.0,0.5778612,-225.0,1.1516666,91.0,0.33333334,-340.0,0.9431438,-34.0,0.8484252,-77.0,0.6347197,-202.0,p25_r0
0.9372129,-41.0,0.8717533,-79.0,0.42330098,-297.0,0.57223266,-228.0,1.1566666,94.0,0.33137256,-341.0,0.9414716,-35.0,0.8444882,-79.0,0.64014465,-199.0,p25_r0
0.9372129,-41.0,0.8717533,-79.0,0.42330098,-297.0,0.5684803,-230.0,1.1516666,91.0,0.327451,-343.0,0.9414716,-35.0,0.8425197,-80.0,0.636528,-201.0,p25_r0
0.9372129,-41.0,0.8717533,-79.0,0.41941747,-299.0,0.56660414,-231.0,1.1466666,88.0,0.3254902,-344.0,0.9414716,-35.0,0.8425197,-80.0,0.62929475,-205.0,p25_r0
0.9341501,-43.0,0.8717533,-79.0,0.41747573,-300.0,0.5609756,-234.0,1.145,87.0,0.32352942,-345.0,0.9397993,-36.0,0.8425197,-80.0,0.62929475,-205.0,p25_r0
0.9341501,-43.0,0.8717533,-79.0,0.41747573,-300.0,0.5609756,-234.0,1.145,87.0,0.32156864,-346.0,0.9381271,-37.0,0.8405512,-81.0,0.62748647,-206.0,p25_r0
0.9341501,-43.0,0.8717533,-79.0,0.41747573,-300.0,0.5609756,-234.0,1.145,87.0,0.32156864,-346.0,0.9381271,-37.0,0.8405512,-81.0,0.62748647,-206.0,p25_r0
0.9341501,-43.0,0.8717533,-79.0,0.41747573,-300.0,0.5609756,-234.0,1.145,87.0,0.32156864,-346.0,0.9381271,-37.0,0.8425197,-80.0,0.62929475,-205.0,p25_r0
0.9341501,-43.0,0.8717533,-79.0,0.41941747,-299.0,0.5609756,-234.0,1.145,87.0,0.32156864,-346.0,0.9381271,-37.0,0.8425197,-80.0,0.6311031,-204.0,p25_r0
0.9341501,-43.0,0.8717533,-79.0,0.41941747,-299.0,0.5609756,-234.0,1.145,87.0,0.32156864,-346.0,0.9381271,-37.0,0.8425197,-80.0,0.6311031,-204.0,p25_r0
0.9341501,-43.0,0.8668831,-82.0,0.4213592,-298.0,0.5609756,-234.0,1.145,87.0,0.31960785,-347.0,0.9397993,-36.0,0.8405512,-81.0,0.62748647,-206.0,p25_r0
0.92802453,-47.0,0.8668831,-82.0,0.41941747,-299.0,0.5609756,-234.0,1.1166667,70.0,0.31960785,-347.0,0.9347826,-39.0,0.8405512,-81.0,0.6256781,-207.0,p25_r0
0.9234303,-50.0,0.86525977,-83.0,0.41941747,-299.0,0.54971856,-240.0,1.1133333,68.0,0.29607844,-359.0,0.9347826,-39.0,0.8366142,-83.0,0.6256781,-207.0,p25_r0
0.9234303,-50.0,0.86525977,-83.0,0.41747573,-300.0,0.54971856,-240.0,1.105,63.0,0.29607844,-359.0,0.93143815,-41.0,0.8366142,-83.0,0.62025315,-210.0,p25_r0
0.9234303,-50.0,0.8603896,-86.0,0.41747573,-300.0,0.54409003,-243.0,1.105,63.0,0.28039217,-367.0,0.93143815,-41.0,0.8287402,-87.0,0.62025315,-210.0,p25_r0
0.9234303,-50.0,0.86525977,-83.0,0.41747573,-300.0,0.54971856,-240.0,1.105,63.0,0.29607844,-359.0,0.93143815,-41.0,0.8366142,-83.0,0.62025315,-210.0,p25_r0
0.9234303,-50.0,0.86525977,-83.0,0.41941747,-299.0,0.54971856,-240.0,1.105,63.0,0.29607844,-359.0,0.93143815,-41.0,0.8366142,-83.0,0.62025315,-210.0,p25_r0
0.9234303,-50.0,0.86525977,-83.0,0.41941747,-299.0,0.54971856,-240.0,1.105,63.0,0.29607844,-359.0,0.93143815,-41.0,0.8366142,-83.0,0.62025315,-210.0,p25_r0
0.9234303,-50.0,0.86525977,-83.0,0.41941747,-299.0,0.54971856,-240.0,1.105,63.0,0.29607844,-359.0,0.93143815,-41.0,0.8366142,-83.0,0.6220615,-209.0,p25_r0
0.9218989,-51.0,0.85714287,-88.0,0.41359222,-302.0,0.53095686,-250.0,1.1033334,62.0,0.26666668,-374.0,0.92474914,-45.0,0.8267717,-88.0,0.62025315,-210.0,p25_r0
0.9218989,-51.0,0.84902596,-93.0,0.41165048,-303.0,0.5272045,-252.0,1.095,57.0,0.24705882,-384.0,0.9230769,-46.0,0.8267717,-88.0,0.61844486,-211.0,p25_r0
0.9188361,-53.0,0.84415585,-96.0,0.41165048,-303.0,0.5196998,-256.0,1.065,39.0,0.23333333,-391.0,0.92140466,-47.0,0.81889766,-92.0,0.6130199,-214.0,p25_r0
0.9188361,-53.0,0.84415585,-96.0,0.41359222,-302.0,0.5196998,-256.0,1.07,42.0,0.23333333,-391.0,0.92140466,-47.0,0.81889766,-92.0,0.6130199,-214.0,p25_r0
0.9218989,-51.0,0.84415585,-96.0,0.41359222,-302.0,0.521576,-255.0,1.075,45.0,0.2372549,-389.0,0.92140466,-47.0,0.81889766,-92.0,0.6130199,-214.0,p25_r0
0.9218989,-51.0,0.84415585,-96.0,0.41359222,-302.0,0.521576,-255.0,1.08,48.0,0.2372549,-389.0,0.92140466,-47.0,0.82086617,-91.0,0.6130199,-214.0,p25_r0
0.91577333,-55.0,0.83603895,-101.0,0.41359222,-302.0,0.52532834,-253.0,1.075,45.0,0.23137255,-392.0,0.92140466,-47.0,0.81889766,-92.0,0.6112116,-215.0,p25_r0
0.91424197,-56.0,0.83441556,-102.0,0.40970874,-304.0,0.51782364,-257.0,1.075,45.0,0.23137255,-392.0,0.92140466,-47.0,0.81496066,-94.0,0.60940325,-216.0,p25_r0
0.91271055,-57.0,0.8327922,-103.0,0.407767,-305.0,0.51782364,-257.0,1.075,45.0,0.23137255,-392.0,0.91973245,-48.0,0.81496066,-94.0,0.6075949,-217.0,p25_r0
0.9111792,-58.0,0.8327922,-103.0,0.407767,-305.0,0.51782364,-257.0,1.075,45.0,0.23137255,-392.0,0.9180602,-49.0,0.81496066,-94.0,0.6075949,-217.0,p25_r0
0.9111792,-58.0,0.83116883,-104.0,0.40582526,-306.0,0.51782364,-257.0,1.075,45.0,0.22941177,-393.0,0.9180602,-49.0,0.8110236,-96.0,0.6039783,-219.0,p25_r0
0.9111792,-58.0,0.83116883,-104.0,0.40582526,-306.0,0.51782364,-257.0,1.075,45.0,0.22941177,-393.0,0.9180602,-49.0,0.8110236,-96.0,0.6039783,-219.0,p25_r0
0.9111792,-58.0,0.83116883,-104.0,0.40582526,-306.0,0.51782364,-257.0,1.075,45.0,0.22941177,-393.0,0.9180602,-49.0,0.8110236,-96.0,0.6039783,-219.0,p25_r0
0.9111792,-58.0,0.83116883,-104.0,0.40582526,-306.0,0.51782364,-257.0,1.075,45.0,0.22941177,-393.0,0.9180602,-49.0,0.8110236,-96.0,0.6039783,-219.0,p25_r0
