SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.87237763,-73.0,0.5490605,-216.0,0.64363635,-196.0,0.7412399,-192.0,0.48076922,-243.0,0.093023255,-585.0,0.78333336,-104.0,0.77366865,-153.0,0.57315236,-283.0,p15_r15
0.8706294,-74.0,0.5469729,-217.0,0.64363635,-196.0,0.7412399,-192.0,0.47863248,-244.0,0.093023255,-585.0,0.78333336,-104.0,0.77366865,-153.0,0.57315236,-283.0,p15_r15
0.8706294,-74.0,0.5469729,-217.0,0.64181817,-197.0,0.7412399,-192.0,0.4722222,-247.0,0.09147287,-586.0,0.78333336,-104.0,0.77366865,-153.0,0.57315236,-283.0,p15_r15
0.87237763,-73.0,0.5490605,-216.0,0.64363635,-196.0,0.7412399,-192.0,0.47863248,-244.0,0.093023255,-585.0,0.78333336,-104.0,0.77366865,-153.0,0.57616895,-281.0,p15_r15
0.87237763,-73.0,0.55114824,-215.0,0.64363635,-196.0,0.74797845,-187.0,0.47863248,-244.0,0.093023255,-585.0,0.7895833,-101.0,0.77366865,-153.0,0.57767725,-280.0,p15_r15
0.87237763,-73.0,0.55114824,-215.0,0.6454545,-195.0,0.74797845,-187.0,0.47863248,-244.0,0.093023255,-585.0,0.7916667,-100.0,0.77662724,-151.0,0.57767725,-280.0,p15_r15
0.8741259,-72.0,0.5553236,-213.0,0.65090907,-192.0,0.74932617,-186.0,0.48931623,-239.0,0.10232558,-579.0,0.79375,-99.0,0.7781065,-150.0,0.57918555,-279.0,p15_r15
0.8758741,-71.0,0.55949897,-211.0,0.6545454,-190.0,0.75202155,-184.0,0.49358973,-237.0,0.10697675,-576.0,0.79791665,-97.0,0.7810651,-148.0,0.57918555,-279.0,p15_r15
0.87762237,-70.0,0.56367433,-209.0,0.6636364,-185.0,0.75202155,-184.0,0.5277778,-221.0,0.11937985,-568.0,0.80625,-93.0,0.7825444,-147.0,0.58220214,-277.0,p15_r15
0.8811189,-68.0,0.56993735,-206.0,0.6636364,-185.0,0.7587601,-179.0,0.5277778,-221.0,0.12248062,-566.0,0.80833334,-92.0,0.78402364,-146.0,0.5852187,-275.0,p15_r15
0.8916084,-62.0,0.5803758,-201.0,0.6690909,-182.0,0.754717,-182.0,0.52991456,-220.0,0.11937985,-568.0,0.8125,-90.0,0.7914201,-141.0,0.5897436,-272.0,p15_r15
0.88461536,-66.0,0.5803758,-201.0,0.66545457,-184.0,0.754717,-182.0,0.52350426,-223.0,0.10232558,-579.0,0.8125,-90.0,0.7914201,-141.0,0.5897436,-272.0,p15_r15
0.88461536,-66.0,0.5762004,-203.0,0.65090907,-192.0,0.754717,-182.0,0.50641024,-231.0,0.10232558,-579.0,0.8125,-90.0,0.7914201,-141.0,0.5897436,-272.0,p15_r15
0.88461536,-66.0,0.5762004,-203.0,0.65090907,-192.0,0.754717,-182.0,0.50641024,-231.0,0.10232558,-579.0,0.81041664,-91.0,0.78994083,-142.0,0.5897436,-272.0,p15_r15
0.9003497,-57.0,0.58455116,-199.0,0.65272725,-191.0,0.82345015,-131.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.6050296,-267.0,0.80844647,-127.0,p15_r45
0.9003497,-57.0,0.58455116,-199.0,0.65272725,-191.0,0.82345015,-131.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.6050296,-267.0,0.80844647,-127.0,p15_r45
0.9020979,-56.0,0.5887265,-197.0,0.65272725,-191.0,0.82479787,-130.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.6109468,-263.0,0.80995476,-126.0,p15_r45
0.9020979,-56.0,0.5887265,-197.0,0.65272725,-191.0,0.82479787,-130.0,0.0,-468.0,0.0,-645.0,0.825,-84.0,0.6109468,-263.0,0.80995476,-126.0,p15_r45
0.8986014,-58.0,0.5803758,-201.0,0.64181817,-197.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.81875,-87.0,0.6035503,-268.0,0.80844647,-127.0,p15_r45
0.9003497,-57.0,0.5803758,-201.0,0.64181817,-197.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.6035503,-268.0,0.80995476,-126.0,p15_r45
0.9003497,-57.0,0.5803758,-201.0,0.64181817,-197.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.6035503,-268.0,0.81146306,-125.0,p15_r45
0.9003497,-57.0,0.5803758,-201.0,0.64181817,-197.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.6035503,-268.0,0.81447965,-123.0,p15_r45
0.9003497,-57.0,0.5762004,-203.0,0.62,-209.0,0.80997306,-141.0,0.0,-468.0,0.0,-645.0,0.81875,-87.0,0.5946745,-274.0,0.8069382,-128.0,p15_r45
0.89685315,-59.0,0.5762004,-203.0,0.62,-209.0,0.80997306,-141.0,0.0,-468.0,0.0,-645.0,0.81875,-87.0,0.5946745,-274.0,0.8069382,-128.0,p15_r45
0.89685315,-59.0,0.5762004,-203.0,0.62,-209.0,0.80997306,-141.0,0.0,-468.0,0.0,-645.0,0.81666666,-88.0,0.5946745,-274.0,0.800905,-132.0,p15_r45
0.89685315,-59.0,0.5762004,-203.0,0.62363636,-207.0,0.81401616,-138.0,0.0,-468.0,0.0,-645.0,0.81875,-87.0,0.5946745,-274.0,0.800905,-132.0,p15_r45
0.9020979,-56.0,0.5762004,-203.0,0.6290909,-204.0,0.819407,-134.0,0.0,-468.0,0.0,-645.0,0.81875,-87.0,0.59615386,-273.0,0.8069382,-128.0,p15_r45
0.9020979,-56.0,0.5803758,-201.0,0.6290909,-204.0,0.819407,-134.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.59615386,-273.0,0.8069382,-128.0,p15_r45
0.91433567,-49.0,0.5929019,-195.0,0.6290909,-204.0,0.8207547,-133.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.59615386,-273.0,0.8069382,-128.0,p15_r45
0.91433567,-49.0,0.5929019,-195.0,0.6290909,-204.0,0.8207547,-133.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.59615386,-273.0,0.8069382,-128.0,p15_r45
0.9125874,-50.0,0.59707725,-193.0,0.62,-209.0,0.8207547,-133.0,0.0,-468.0,0.0,-645.0,0.8229167,-85.0,0.5946745,-274.0,0.800905,-132.0,p15_r45
0.9125874,-50.0,0.5887265,-197.0,0.61454546,-212.0,0.8207547,-133.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.5946745,-274.0,0.800905,-132.0,p15_r45
0.9125874,-50.0,0.5887265,-197.0,0.59818184,-221.0,0.8207547,-133.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.5946745,-274.0,0.7978884,-134.0,p15_r45
0.9125874,-50.0,0.5887265,-197.0,0.59818184,-221.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.591716,-276.0,0.7978884,-134.0,p15_r45
0.90909094,-52.0,0.5887265,-197.0,0.59818184,-221.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.81458336,-89.0,0.591716,-276.0,0.7978884,-134.0,p15_r45
0.9125874,-50.0,0.5887265,-197.0,0.6109091,-214.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.81875,-87.0,0.591716,-276.0,0.7978884,-134.0,p15_r45
0.9125874,-50.0,0.5887265,-197.0,0.6109091,-214.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.81875,-87.0,0.591716,-276.0,0.7978884,-134.0,p15_r45
0.9125874,-50.0,0.5887265,-197.0,0.6109091,-214.0,0.8207547,-133.0,0.0,-468.0,0.0,-645.0,0.81875,-87.0,0.591716,-276.0,0.7978884,-134.0,p15_r45
0.9125874,-50.0,0.5887265,-197.0,0.6109091,-214.0,0.8207547,-133.0,0.0,-468.0,0.0,-645.0,0.81875,-87.0,0.591716,-276.0,0.7978884,-134.0,p15_r45
0.9073427,-53.0,0.5929019,-195.0,0.59272724,-224.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.5887574,-278.0,0.7888386,-140.0,p15_r45
0.9073427,-53.0,0.5929019,-195.0,0.59090906,-225.0,0.8167116,-136.0,0.0,-468.0,0.0,-645.0,0.8125,-90.0,0.58136094,-283.0,0.7888386,-140.0,p15_r45
0.9073427,-53.0,0.5929019,-195.0,0.59090906,-225.0,0.8167116,-136.0,0.0,-468.0,0.0,-645.0,0.81041664,-91.0,0.57988167,-284.0,0.7873303,-141.0,p15_r45
0.9073427,-53.0,0.5929019,-195.0,0.59090906,-225.0,0.8153639,-137.0,0.0,-468.0,0.0,-645.0,0.81041664,-91.0,0.57840234,-285.0,0.78582203,-142.0,p15_r45
0.9073427,-53.0,0.5929019,-195.0,0.5854545,-228.0,0.8153639,-137.0,0.0,-468.0,0.0,-645.0,0.81041664,-91.0,0.57840234,-285.0,0.78582203,-142.0,p15_r45
0.9073427,-53.0,0.5929019,-195.0,0.5854545,-228.0,0.8153639,-137.0,0.0,-468.0,0.0,-645.0,0.81041664,-91.0,0.57840234,-285.0,0.7873303,-141.0,p15_r45
0.9073427,-53.0,0.5929019,-195.0,0.5854545,-228.0,0.8167116,-136.0,0.0,-468.0,0.0,-645.0,0.8125,-90.0,0.57988167,-284.0,0.7873303,-141.0,p15_r45
0.91083914,-51.0,0.5929019,-195.0,0.5872727,-227.0,0.8167116,-136.0,0.0,-468.0,0.0,-645.0,0.8125,-90.0,0.58136094,-283.0,0.7873303,-141.0,p15_r45
0.91083914,-51.0,0.5929019,-195.0,0.59090906,-225.0,0.8167116,-136.0,0.0,-468.0,0.0,-645.0,0.8125,-90.0,0.58136094,-283.0,0.7873303,-141.0,p15_r45
0.9073427,-53.0,0.58455116,-199.0,0.59090906,-225.0,0.81401616,-138.0,0.0,-468.0,0.0,-645.0,0.8125,-90.0,0.57840234,-285.0,0.78129715,-145.0,p15_r45
0.9055944,-54.0,0.58246344,-200.0,0.59090906,-225.0,0.81266844,-139.0,0.0,-468.0,0.0,-645.0,0.81041664,-91.0,0.57840234,-285.0,0.77978885,-146.0,p15_r45
0.9003497,-57.0,0.58246344,-200.0,0.59090906,-225.0,0.8113208,-140.0,0.0,-468.0,0.0,-645.0,0.81041664,-91.0,0.57840234,-285.0,0.77828056,-147.0,p15_r45
0.8986014,-58.0,0.5803758,-201.0,0.59090906,-225.0,0.8113208,-140.0,0.0,-468.0,0.0,-645.0,0.81041664,-91.0,0.57840234,-285.0,0.77677226,-148.0,p15_r45
0.8986014,-58.0,0.5782881,-202.0,0.59090906,-225.0,0.80997306,-141.0,0.0,-468.0,0.0,-645.0,0.81041664,-91.0,0.5769231,-286.0,0.77526397,-149.0,p15_r45
0.8986014,-58.0,0.5782881,-202.0,0.59090906,-225.0,0.80997306,-141.0,0.0,-468.0,0.0,-645.0,0.81041664,-91.0,0.57840234,-285.0,0.77526397,-149.0,p15_r45
0.8986014,-58.0,0.5782881,-202.0,0.59272724,-224.0,0.8113208,-140.0,0.0,-468.0,0.0,-645.0,0.81041664,-91.0,0.57988167,-284.0,0.77526397,-149.0,p15_r45
0.9055944,-54.0,0.58455116,-199.0,0.63272727,-202.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.8229167,-85.0,0.5887574,-278.0,0.77978885,-146.0,p15_r45
0.9055944,-54.0,0.58455116,-199.0,0.6290909,-204.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.8229167,-85.0,0.5887574,-278.0,0.77978885,-146.0,p15_r45
0.9055944,-54.0,0.58455116,-199.0,0.6290909,-204.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.8229167,-85.0,0.5887574,-278.0,0.77978885,-146.0,p15_r45
0.9055944,-54.0,0.5908142,-196.0,0.63272727,-202.0,0.819407,-134.0,0.0,-468.0,0.0,-645.0,0.8354167,-79.0,0.591716,-276.0,0.7903469,-139.0,p15_r45
0.9055944,-54.0,0.59707725,-193.0,0.63272727,-202.0,0.8221024,-132.0,0.0,-468.0,0.0,-645.0,0.83958334,-77.0,0.5946745,-274.0,0.7978884,-134.0,p15_r45
0.9055944,-54.0,0.6012526,-191.0,0.64181817,-197.0,0.82345015,-131.0,0.0,-468.0,0.0,-645.0,0.84166664,-76.0,0.5946745,-274.0,0.7978884,-134.0,p15_r45
0.9073427,-53.0,0.605428,-189.0,0.6472727,-194.0,0.82479787,-130.0,0.0,-468.0,0.0,-645.0,0.84375,-75.0,0.6005917,-270.0,0.7978884,-134.0,p15_r45
0.9055944,-54.0,0.605428,-189.0,0.6618182,-186.0,0.828841,-127.0,0.0,-468.0,0.0,-645.0,0.84791666,-73.0,0.6035503,-268.0,0.7993967,-133.0,p15_r45
0.9055944,-54.0,0.605428,-189.0,0.6618182,-186.0,0.828841,-127.0,0.0,-468.0,0.0,-645.0,0.84791666,-73.0,0.6035503,-268.0,0.7993967,-133.0,p15_r45
0.9388112,-35.0,0.7223382,-133.0,0.66545457,-184.0,0.82749325,-128.0,0.64529914,-166.0,0.475969,-338.0,1.1041666,50.0,0.8639053,-92.0,0.50829566,-326.0,p25_r0
0.93356645,-38.0,0.7118998,-138.0,0.6636364,-185.0,0.8221024,-132.0,0.5918803,-191.0,0.4372093,-363.0,1.0958333,46.0,0.86538464,-91.0,0.50980395,-325.0,p25_r0
0.9318182,-39.0,0.69519836,-146.0,0.66,-187.0,0.81266844,-139.0,0.5811966,-196.0,0.4232558,-372.0,1.09375,45.0,0.8550296,-98.0,0.5022625,-330.0,p25_r0
0.92832166,-41.0,0.68058455,-153.0,0.65818185,-188.0,0.80458224,-145.0,0.5811966,-196.0,0.42170542,-373.0,1.09375,45.0,0.8550296,-98.0,0.49622926,-334.0,p25_r0
0.92657346,-42.0,0.68058455,-153.0,0.65272725,-191.0,0.8018868,-147.0,0.5811966,-196.0,0.41705427,-376.0,1.0895833,43.0,0.8535503,-99.0,0.49321267,-336.0,p25_r0
0.92657346,-42.0,0.68058455,-153.0,0.65090907,-192.0,0.8018868,-147.0,0.5811966,-196.0,0.41395348,-378.0,1.0875,42.0,0.8535503,-99.0,0.49170437,-337.0,p25_r0
0.9248252,-43.0,0.6722338,-157.0,0.64181817,-197.0,0.8005391,-148.0,0.6025641,-186.0,0.42170542,-373.0,1.0916667,44.0,0.8535503,-99.0,0.49170437,-337.0,p25_r0
0.9248252,-43.0,0.6722338,-157.0,0.6381818,-199.0,0.8005391,-148.0,0.6025641,-186.0,0.42170542,-373.0,1.0875,42.0,0.8535503,-99.0,0.49170437,-337.0,p25_r0
0.9248252,-43.0,0.6722338,-157.0,0.6363636,-200.0,0.8005391,-148.0,0.6025641,-186.0,0.42170542,-373.0,1.0875,42.0,0.8535503,-99.0,0.49170437,-337.0,p25_r0
0.9230769,-44.0,0.6722338,-157.0,0.63454545,-201.0,0.8005391,-148.0,0.6025641,-186.0,0.42170542,-373.0,1.0875,42.0,0.8535503,-99.0,0.49019608,-338.0,p25_r0
0.9248252,-43.0,0.6722338,-157.0,0.63454545,-201.0,0.8005391,-148.0,0.6132479,-181.0,0.42635658,-370.0,1.0875,42.0,0.8535503,-99.0,0.49170437,-337.0,p25_r0
0.92832166,-41.0,0.6722338,-157.0,0.6363636,-200.0,0.80458224,-145.0,0.63247865,-172.0,0.43410853,-365.0,1.0916667,44.0,0.8535503,-99.0,0.49170437,-337.0,p25_r0
0.92832166,-41.0,0.67432153,-156.0,0.6363636,-200.0,0.80458224,-145.0,0.6752137,-152.0,0.45891473,-349.0,1.09375,45.0,0.8535503,-99.0,0.49170437,-337.0,p25_r0
0.92657346,-42.0,0.7014614,-143.0,0.63272727,-202.0,0.81401616,-138.0,0.7029914,-139.0,0.47131783,-341.0,1.09375,45.0,0.8579882,-96.0,0.49019608,-338.0,p25_r0
0.92657346,-42.0,0.691023,-148.0,0.6309091,-203.0,0.81266844,-139.0,0.7029914,-139.0,0.47131783,-341.0,1.0895833,43.0,0.8579882,-96.0,0.49019608,-338.0,p25_r0
0.92657346,-42.0,0.691023,-148.0,0.6272727,-205.0,0.81266844,-139.0,0.7029914,-139.0,0.47131783,-341.0,1.0895833,43.0,0.8579882,-96.0,0.49019608,-338.0,p25_r0
0.92657346,-42.0,0.691023,-148.0,0.6272727,-205.0,0.81266844,-139.0,0.7029914,-139.0,0.47131783,-341.0,1.0895833,43.0,0.8579882,-96.0,0.49019608,-338.0,p25_r0
0.92657346,-42.0,0.691023,-148.0,0.6272727,-205.0,0.81266844,-139.0,0.69871795,-141.0,0.45891473,-349.0,1.0875,42.0,0.85650885,-97.0,0.49019608,-338.0,p25_r0
0.92657346,-42.0,0.69311064,-147.0,0.6309091,-203.0,0.81266844,-139.0,0.69871795,-141.0,0.45891473,-349.0,1.0895833,43.0,0.8579882,-96.0,0.49170437,-337.0,p25_r0
0.9318182,-39.0,0.697286,-145.0,0.6363636,-200.0,0.8153639,-137.0,0.6880342,-146.0,0.4511628,-354.0,1.1,48.0,0.86538464,-91.0,0.49924585,-332.0,p25_r0
0.9318182,-39.0,0.6993737,-144.0,0.6363636,-200.0,0.8167116,-136.0,0.6944444,-143.0,0.45426357,-352.0,1.1,48.0,0.8668639,-90.0,0.49924585,-332.0,p25_r0
0.93356645,-38.0,0.697286,-145.0,0.64,-198.0,0.8180593,-135.0,0.69871795,-141.0,0.4511628,-354.0,1.1,48.0,0.8683432,-89.0,0.5007542,-331.0,p25_r0
0.93356645,-38.0,0.697286,-145.0,0.63454545,-201.0,0.8180593,-135.0,0.69871795,-141.0,0.4511628,-354.0,1.0979167,47.0,0.8683432,-89.0,0.49924585,-332.0,p25_r0
0.93356645,-38.0,0.697286,-145.0,0.63454545,-201.0,0.8153639,-137.0,0.69871795,-141.0,0.4511628,-354.0,1.0979167,47.0,0.86538464,-91.0,0.49924585,-332.0,p25_r0
0.93356645,-38.0,0.697286,-145.0,0.63454545,-201.0,0.8153639,-137.0,0.6880342,-146.0,0.4511628,-354.0,1.0979167,47.0,0.86538464,-91.0,0.49622926,-334.0,p25_r0
0.93356645,-38.0,0.697286,-145.0,0.63454545,-201.0,0.81401616,-138.0,0.6837607,-148.0,0.44186047,-360.0,1.0979167,47.0,0.86538464,-91.0,0.49622926,-334.0,p25_r0
0.93356645,-38.0,0.697286,-145.0,0.63454545,-201.0,0.81401616,-138.0,0.6880342,-146.0,0.44496125,-358.0,1.0979167,47.0,0.86538464,-91.0,0.49773756,-333.0,p25_r0
0.93356645,-38.0,0.697286,-145.0,0.63454545,-201.0,0.81401616,-138.0,0.6965812,-142.0,0.4511628,-354.0,1.1,48.0,0.86538464,-91.0,0.49773756,-333.0,p25_r0
0.93356645,-38.0,0.7014614,-143.0,0.63454545,-201.0,0.81401616,-138.0,0.69871795,-141.0,0.4511628,-354.0,1.1,48.0,0.8683432,-89.0,0.49773756,-333.0,p25_r0
0.93356645,-38.0,0.7014614,-143.0,0.63454545,-201.0,0.81401616,-138.0,0.7008547,-140.0,0.4511628,-354.0,1.1,48.0,0.8683432,-89.0,0.49773756,-333.0,p25_r0
0.9318182,-39.0,0.7014614,-143.0,0.63272727,-202.0,0.8153639,-137.0,0.7051282,-138.0,0.45426357,-352.0,1.1020833,49.0,0.8683432,-89.0,0.49622926,-334.0,p25_r0
0.9318182,-39.0,0.697286,-145.0,0.6309091,-203.0,0.8153639,-137.0,0.7051282,-138.0,0.45426357,-352.0,1.1020833,49.0,0.8683432,-89.0,0.49321267,-336.0,p25_r0
0.9318182,-39.0,0.69519836,-146.0,0.6309091,-203.0,0.8113208,-140.0,0.7051282,-138.0,0.45426357,-352.0,1.1020833,49.0,0.86538464,-91.0,0.49170437,-337.0,p25_r0
0.9300699,-40.0,0.69519836,-146.0,0.6309091,-203.0,0.8113208,-140.0,0.69871795,-141.0,0.45426357,-352.0,1.1020833,49.0,0.8639053,-92.0,0.49170437,-337.0,p25_r0
0.9300699,-40.0,0.69311064,-147.0,0.6290909,-204.0,0.8113208,-140.0,0.69871795,-141.0,0.4511628,-354.0,1.0979167,47.0,0.8639053,-92.0,0.49019608,-338.0,p25_r0
0.9300699,-40.0,0.69311064,-147.0,0.6290909,-204.0,0.8113208,-140.0,0.7051282,-138.0,0.45426357,-352.0,1.1020833,49.0,0.86538464,-91.0,0.49019608,-338.0,p25_r0
0.9300699,-40.0,0.69519836,-146.0,0.6309091,-203.0,0.81266844,-139.0,0.7051282,-138.0,0.45891473,-349.0,1.1020833,49.0,0.86538464,-91.0,0.49019608,-338.0,p25_r0
0.9300699,-40.0,0.69519836,-146.0,0.6309091,-203.0,0.81266844,-139.0,0.7051282,-138.0,0.45891473,-349.0,1.1020833,49.0,0.86538464,-91.0,0.49170437,-337.0,p25_r0
0.9300699,-40.0,0.69519836,-146.0,0.6309091,-203.0,0.81266844,-139.0,0.7051282,-138.0,0.45891473,-349.0,1.1020833,49.0,0.86538464,-91.0,0.49170437,-337.0,p25_r0
0.9248252,-43.0,0.69311064,-147.0,0.6272727,-205.0,0.8113208,-140.0,0.6965812,-142.0,0.45426357,-352.0,1.1,48.0,0.8639053,-92.0,0.49019608,-338.0,p25_r0
0.92132866,-45.0,0.6889353,-149.0,0.62545455,-206.0,0.80862534,-142.0,0.6965812,-142.0,0.44496125,-358.0,1.0979167,47.0,0.8609468,-94.0,0.48868778,-339.0,p25_r0
0.92132866,-45.0,0.6889353,-149.0,0.62545455,-206.0,0.80862534,-142.0,0.6965812,-142.0,0.44496125,-358.0,1.09375,45.0,0.8609468,-94.0,0.48868778,-339.0,p25_r0
0.9195804,-46.0,0.6889353,-149.0,0.62545455,-206.0,0.80862534,-142.0,0.6965812,-142.0,0.44496125,-358.0,1.09375,45.0,0.8579882,-96.0,0.4856712,-341.0,p25_r0
0.9178322,-47.0,0.6847599,-151.0,0.62363636,-207.0,0.80862534,-142.0,0.6965812,-142.0,0.44496125,-358.0,1.09375,45.0,0.8579882,-96.0,0.4856712,-341.0,p25_r0
0.9195804,-46.0,0.6847599,-151.0,0.62363636,-207.0,0.80862534,-142.0,0.71153843,-135.0,0.44496125,-358.0,1.0979167,47.0,0.8579882,-96.0,0.4856712,-341.0,p25_r0
0.9195804,-46.0,0.6889353,-149.0,0.62363636,-207.0,0.80862534,-142.0,0.71153843,-135.0,0.44496125,-358.0,1.0979167,47.0,0.8579882,-96.0,0.4856712,-341.0,p25_r0
0.92132866,-45.0,0.6889353,-149.0,0.62545455,-206.0,0.80862534,-142.0,0.71153843,-135.0,0.44496125,-358.0,1.1,48.0,0.8579882,-96.0,0.48868778,-339.0,p25_r0
0.92132866,-45.0,0.6889353,-149.0,0.62545455,-206.0,0.80862534,-142.0,0.71153843,-135.0,0.4527132,-353.0,1.1,48.0,0.8579882,-96.0,0.48868778,-339.0,p25_r0
0.92132866,-45.0,0.6889353,-149.0,0.62545455,-206.0,0.8059299,-144.0,0.69871795,-141.0,0.44496125,-358.0,1.1,48.0,0.85650885,-97.0,0.48868778,-339.0,p25_r0
0.92132866,-45.0,0.6889353,-149.0,0.62363636,-207.0,0.8059299,-144.0,0.6965812,-142.0,0.44496125,-358.0,1.09375,45.0,0.85650885,-97.0,0.4856712,-341.0,p25_r0
1.0069808,4.0,0.76149917,-140.0,0.8845554,-74.0,0.86206895,-76.0,1.1307087,83.0,0.9484733,-27.0,1.0585859,29.0,0.92574257,-45.0,0.8901569,-77.0,p45_r-15
1.0069808,4.0,0.76149917,-140.0,0.8845554,-74.0,0.86388385,-75.0,1.1307087,83.0,0.9484733,-27.0,1.060606,30.0,0.92574257,-45.0,0.8901569,-77.0,p45_r-15
1.0069808,4.0,0.76149917,-140.0,0.8845554,-74.0,0.86388385,-75.0,1.1307087,83.0,0.9484733,-27.0,1.060606,30.0,0.92574257,-45.0,0.8901569,-77.0,p45_r-15
1.0069808,4.0,0.76149917,-140.0,0.8845554,-74.0,0.86388385,-75.0,1.1307087,83.0,0.9484733,-27.0,1.060606,30.0,0.92574257,-45.0,0.8901569,-77.0,p45_r-15
0.9895288,-6.0,0.72572404,-161.0,0.8845554,-74.0,0.8566243,-79.0,1.1007874,64.0,0.898855,-53.0,1.050505,25.0,0.9125413,-53.0,0.8844508,-81.0,p45_r-15
0.9895288,-6.0,0.72572404,-161.0,0.8845554,-74.0,0.8566243,-79.0,1.1007874,64.0,0.898855,-53.0,1.050505,25.0,0.9125413,-53.0,0.8844508,-81.0,p45_r-15
0.9685864,-18.0,0.7172061,-166.0,0.87831515,-78.0,0.85299456,-81.0,1.1007874,64.0,0.898855,-53.0,1.0484848,24.0,0.9125413,-53.0,0.8801712,-84.0,p45_r-15
0.9685864,-18.0,0.713799,-168.0,0.87831515,-78.0,0.85299456,-81.0,1.1007874,64.0,0.89694655,-54.0,1.0464647,23.0,0.9059406,-57.0,0.87589157,-87.0,p45_r-15
0.9685864,-18.0,0.713799,-168.0,0.87675506,-79.0,0.8475499,-84.0,1.1007874,64.0,0.89694655,-54.0,1.0424242,21.0,0.90429044,-58.0,0.87589157,-87.0,p45_r-15
0.9685864,-18.0,0.7103918,-170.0,0.875195,-80.0,0.84210527,-87.0,1.1007874,64.0,0.89694655,-54.0,1.0383838,19.0,0.90429044,-58.0,0.871612,-90.0,p45_r-15
0.9773124,-13.0,0.7103918,-170.0,0.875195,-80.0,0.845735,-85.0,1.103937,66.0,0.89694655,-54.0,1.0424242,21.0,0.9059406,-57.0,0.871612,-90.0,p45_r-15
0.9773124,-13.0,0.7103918,-170.0,0.87675506,-79.0,0.845735,-85.0,1.103937,66.0,0.89694655,-54.0,1.0424242,21.0,0.9059406,-57.0,0.87589157,-87.0,p45_r-15
0.9773124,-13.0,0.7103918,-170.0,0.87675506,-79.0,0.845735,-85.0,1.103937,66.0,0.89694655,-54.0,1.0424242,21.0,0.9059406,-57.0,0.87589157,-87.0,p45_r-15
0.9773124,-13.0,0.7103918,-170.0,0.87675506,-79.0,0.845735,-85.0,1.103937,66.0,0.89694655,-54.0,1.0424242,21.0,0.9059406,-57.0,0.87874466,-85.0,p45_r-15
0.965096,-20.0,0.7035775,-174.0,0.87675506,-79.0,0.8348457,-91.0,1.0913386,58.0,0.89122134,-57.0,1.0424242,21.0,0.90759075,-56.0,0.87589157,-87.0,p45_r-15
0.965096,-20.0,0.7035775,-174.0,0.87363493,-81.0,0.8294011,-94.0,1.0850394,54.0,0.89122134,-57.0,1.0404041,20.0,0.90759075,-56.0,0.871612,-90.0,p45_r-15
0.97556716,-14.0,0.71550256,-167.0,0.8720749,-82.0,0.82758623,-95.0,1.0992126,63.0,0.90267175,-51.0,1.0383838,19.0,0.9059406,-57.0,0.871612,-90.0,p45_r-15
0.97556716,-14.0,0.7206133,-164.0,0.8720749,-82.0,0.82758623,-95.0,1.1086614,69.0,0.90839696,-48.0,1.0383838,19.0,0.90759075,-56.0,0.871612,-90.0,p45_r-15
0.9808028,-11.0,0.7206133,-164.0,0.8720749,-82.0,0.82758623,-95.0,1.1086614,69.0,0.90839696,-48.0,1.0383838,19.0,0.90759075,-56.0,0.871612,-90.0,p45_r-15
0.9877836,-7.0,0.7206133,-164.0,0.8720749,-82.0,0.82577133,-96.0,1.1070867,68.0,0.90267175,-51.0,1.0363636,18.0,0.90759075,-56.0,0.87018543,-91.0,p45_r-15
0.9877836,-7.0,0.7206133,-164.0,0.8689548,-84.0,0.82577133,-96.0,1.1070867,68.0,0.90267175,-51.0,1.0343435,17.0,0.90429044,-58.0,0.87018543,-91.0,p45_r-15
0.9877836,-7.0,0.7206133,-164.0,0.8689548,-84.0,0.8221416,-98.0,1.1070867,68.0,0.90267175,-51.0,1.0343435,17.0,0.90429044,-58.0,0.8673324,-93.0,p45_r-15
