SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2121772,115.0,1.0807174,36.0,0.9239482,-47.0,0.8426073,-99.0,0.75714284,-136.0,1.1306123,64.0,1.0614754,30.0,0.82494,-73.0,0.9794872,-12.0,p65_r0
0.88235295,-80.0,0.7527734,-156.0,0.82019365,-130.0,0.3519553,-348.0,0.5796875,-269.0,0.15260324,-472.0,0.88866395,-55.0,0.7036329,-155.0,0.5559921,-226.0,p15_r-15
0.8808824,-81.0,0.7400951,-164.0,0.82019365,-130.0,0.34264433,-353.0,0.5796875,-269.0,0.15260324,-472.0,0.88866395,-55.0,0.69024855,-162.0,0.5559921,-226.0,p15_r-15
0.87647057,-84.0,0.7400951,-164.0,0.8188105,-131.0,0.34264433,-353.0,0.575,-272.0,0.15260324,-472.0,0.88663965,-56.0,0.69024855,-162.0,0.55206287,-228.0,p15_r-15
0.8691176,-89.0,0.7385103,-165.0,0.8188105,-131.0,0.31657356,-367.0,0.575,-272.0,0.14362657,-477.0,0.88663965,-56.0,0.6883365,-163.0,0.55206287,-228.0,p15_r-15
0.8691176,-89.0,0.7400951,-164.0,0.8188105,-131.0,0.31843576,-366.0,0.575,-272.0,0.15260324,-472.0,0.88663965,-56.0,0.6883365,-163.0,0.5559921,-226.0,p15_r-15
0.8661765,-91.0,0.7321712,-169.0,0.82019365,-130.0,0.30912477,-371.0,0.58125,-268.0,0.15260324,-472.0,0.8684211,-65.0,0.69407266,-160.0,0.546169,-231.0,p15_r-15
0.8661765,-91.0,0.73058635,-170.0,0.82019365,-130.0,0.29795158,-377.0,0.58125,-268.0,0.15260324,-472.0,0.8684211,-65.0,0.69407266,-160.0,0.546169,-231.0,p15_r-15
0.86470586,-92.0,0.7290016,-171.0,0.82019365,-130.0,0.29795158,-377.0,0.58125,-268.0,0.15260324,-472.0,0.8684211,-65.0,0.69024855,-162.0,0.546169,-231.0,p15_r-15
0.85882354,-96.0,0.7290016,-171.0,0.8188105,-131.0,0.29795158,-377.0,0.58125,-268.0,0.15260324,-472.0,0.8684211,-65.0,0.69024855,-162.0,0.546169,-231.0,p15_r-15
0.87058824,-88.0,0.7432647,-162.0,0.83125865,-122.0,0.30353817,-374.0,0.6171875,-245.0,0.18671454,-453.0,0.8704454,-64.0,0.69024855,-162.0,0.5442043,-232.0,p15_r-15
0.87058824,-88.0,0.7385103,-165.0,0.8271093,-125.0,0.30353817,-374.0,0.6171875,-245.0,0.18312387,-455.0,0.8704454,-64.0,0.6864245,-164.0,0.5383104,-235.0,p15_r-15
0.87058824,-88.0,0.7385103,-165.0,0.824343,-127.0,0.30167598,-375.0,0.6171875,-245.0,0.18312387,-455.0,0.8704454,-64.0,0.68451244,-165.0,0.5363458,-236.0,p15_r-15
0.87058824,-88.0,0.73692554,-166.0,0.824343,-127.0,0.29795158,-377.0,0.6171875,-245.0,0.18312387,-455.0,0.8704454,-64.0,0.6826004,-166.0,0.53438115,-237.0,p15_r-15
0.8720588,-87.0,0.73692554,-166.0,0.824343,-127.0,0.30167598,-375.0,0.625,-240.0,0.18312387,-455.0,0.8704454,-64.0,0.6826004,-166.0,0.53438115,-237.0,p15_r-15
0.875,-85.0,0.7385103,-165.0,0.824343,-127.0,0.30167598,-375.0,0.625,-240.0,0.18491921,-454.0,0.8785425,-60.0,0.6826004,-166.0,0.53438115,-237.0,p15_r-15
0.875,-85.0,0.7432647,-162.0,0.82572615,-126.0,0.30167598,-375.0,0.625,-240.0,0.18671454,-453.0,0.8785425,-60.0,0.6826004,-166.0,0.53438115,-237.0,p15_r-15
0.87647057,-84.0,0.7432647,-162.0,0.8271093,-125.0,0.30167598,-375.0,0.625,-240.0,0.1903052,-451.0,0.8785425,-60.0,0.6826004,-166.0,0.53438115,-237.0,p15_r-15
0.875,-85.0,0.7400951,-164.0,0.82572615,-126.0,0.29981378,-376.0,0.6265625,-239.0,0.18671454,-453.0,0.8785425,-60.0,0.68451244,-165.0,0.5324165,-238.0,p15_r-15
0.875,-85.0,0.7400951,-164.0,0.82572615,-126.0,0.29981378,-376.0,0.6265625,-239.0,0.18671454,-453.0,0.87449396,-62.0,0.68451244,-165.0,0.5324165,-238.0,p15_r-15
0.875,-85.0,0.7400951,-164.0,0.82572615,-126.0,0.29981378,-376.0,0.6265625,-239.0,0.18671454,-453.0,0.87449396,-62.0,0.68451244,-165.0,0.5324165,-238.0,p15_r-15
0.875,-85.0,0.7400951,-164.0,0.82572615,-126.0,0.29981378,-376.0,0.6265625,-239.0,0.18671454,-453.0,0.87449396,-62.0,0.68451244,-165.0,0.5324165,-238.0,p15_r-15
0.875,-85.0,0.7400951,-164.0,0.82572615,-126.0,0.29981378,-376.0,0.6265625,-239.0,0.18671454,-453.0,0.87449396,-62.0,0.68451244,-165.0,0.5324165,-238.0,p15_r-15
0.8779412,-83.0,0.7432647,-162.0,0.83125865,-122.0,0.29981378,-376.0,0.6359375,-233.0,0.19748653,-447.0,0.8785425,-60.0,0.68451244,-165.0,0.5324165,-238.0,p15_r-15
0.87941176,-82.0,0.7432647,-162.0,0.83125865,-122.0,0.29981378,-376.0,0.6359375,-233.0,0.19748653,-447.0,0.88259107,-58.0,0.6864245,-164.0,0.5324165,-238.0,p15_r-15
0.87941176,-82.0,0.74484944,-161.0,0.83125865,-122.0,0.29981378,-376.0,0.64375,-228.0,0.2010772,-445.0,0.88461536,-57.0,0.6921606,-161.0,0.5324165,-238.0,p15_r-15
0.87941176,-82.0,0.7464342,-160.0,0.83125865,-122.0,0.30167598,-375.0,0.64375,-228.0,0.20825852,-441.0,0.88461536,-57.0,0.6921606,-161.0,0.53438115,-237.0,p15_r-15
0.87941176,-82.0,0.74801904,-159.0,0.83125865,-122.0,0.30353817,-374.0,0.646875,-226.0,0.2118492,-439.0,0.88663965,-56.0,0.6921606,-161.0,0.5324165,-238.0,p15_r-15
0.87941176,-82.0,0.74801904,-159.0,0.83125865,-122.0,0.29981378,-376.0,0.6453125,-227.0,0.2010772,-445.0,0.88663965,-56.0,0.68451244,-165.0,0.5324165,-238.0,p15_r-15
0.8720588,-87.0,0.74801904,-159.0,0.83125865,-122.0,0.29981378,-376.0,0.64375,-228.0,0.2010772,-445.0,0.88663965,-56.0,0.68451244,-165.0,0.5284872,-240.0,p15_r-15
0.8720588,-87.0,0.74484944,-161.0,0.83125865,-122.0,0.29981378,-376.0,0.64375,-228.0,0.2010772,-445.0,0.88663965,-56.0,0.68451244,-165.0,0.5284872,-240.0,p15_r-15
0.8720588,-87.0,0.74484944,-161.0,0.8284924,-124.0,0.29981378,-376.0,0.64375,-228.0,0.2010772,-445.0,0.88663965,-56.0,0.68451244,-165.0,0.5284872,-240.0,p15_r-15
0.87941176,-82.0,0.74484944,-161.0,0.8284924,-124.0,0.29981378,-376.0,0.64375,-228.0,0.2010772,-445.0,0.88663965,-56.0,0.68451244,-165.0,0.5284872,-240.0,p15_r-15
0.87941176,-82.0,0.74801904,-159.0,0.8284924,-124.0,0.29981378,-376.0,0.64375,-228.0,0.2010772,-445.0,0.88866395,-55.0,0.68451244,-165.0,0.5284872,-240.0,p15_r-15
0.87941176,-82.0,0.74801904,-159.0,0.8284924,-124.0,0.29981378,-376.0,0.64375,-228.0,0.2010772,-445.0,0.89068824,-54.0,0.68451244,-165.0,0.5284872,-240.0,p15_r-15
0.87941176,-82.0,0.7496038,-158.0,0.8284924,-124.0,0.29981378,-376.0,0.64375,-228.0,0.2010772,-445.0,0.89271253,-53.0,0.68451244,-165.0,0.5284872,-240.0,p15_r-15
0.8720588,-87.0,0.74801904,-159.0,0.8229599,-128.0,0.2905028,-381.0,0.640625,-230.0,0.18850988,-452.0,0.8947368,-52.0,0.6806883,-167.0,0.5324165,-238.0,p15_r-15
0.8691176,-89.0,0.74484944,-161.0,0.8215768,-129.0,0.2849162,-384.0,0.621875,-242.0,0.18671454,-453.0,0.8947368,-52.0,0.6806883,-167.0,0.5324165,-238.0,p15_r-15
0.8691176,-89.0,0.74484944,-161.0,0.8188105,-131.0,0.2811918,-386.0,0.61875,-244.0,0.18491921,-454.0,0.89068824,-54.0,0.6806883,-167.0,0.5324165,-238.0,p15_r-15
0.86764705,-90.0,0.74167985,-163.0,0.8188105,-131.0,0.2774674,-388.0,0.6109375,-249.0,0.17953321,-457.0,0.89068824,-54.0,0.6806883,-167.0,0.5304519,-239.0,p15_r-15
0.86470586,-92.0,0.74167985,-163.0,0.8188105,-131.0,0.2774674,-388.0,0.6109375,-249.0,0.17594256,-459.0,0.89068824,-54.0,0.6806883,-167.0,0.5284872,-240.0,p15_r-15
0.86470586,-92.0,0.74484944,-161.0,0.8188105,-131.0,0.2811918,-386.0,0.6171875,-245.0,0.17953321,-457.0,0.8947368,-52.0,0.6806883,-167.0,0.5304519,-239.0,p15_r-15
0.86470586,-92.0,0.74484944,-161.0,0.8188105,-131.0,0.283054,-385.0,0.61875,-244.0,0.18132855,-456.0,0.8967611,-51.0,0.6806883,-167.0,0.5324165,-238.0,p15_r-15
0.86764705,-90.0,0.74484944,-161.0,0.8188105,-131.0,0.283054,-385.0,0.621875,-242.0,0.18491921,-454.0,0.8987854,-50.0,0.6806883,-167.0,0.5324165,-238.0,p15_r-15
0.86764705,-90.0,0.74801904,-159.0,0.8188105,-131.0,0.2849162,-384.0,0.6234375,-241.0,0.18671454,-453.0,0.8987854,-50.0,0.6806883,-167.0,0.5324165,-238.0,p15_r-15
0.8661765,-91.0,0.74801904,-159.0,0.8188105,-131.0,0.283054,-385.0,0.6359375,-233.0,0.18850988,-452.0,0.8987854,-50.0,0.6806883,-167.0,0.5324165,-238.0,p15_r-15
0.8661765,-91.0,0.74801904,-159.0,0.813278,-135.0,0.283054,-385.0,0.6359375,-233.0,0.18491921,-454.0,0.8987854,-50.0,0.6806883,-167.0,0.5304519,-239.0,p15_r-15
0.8617647,-94.0,0.74801904,-159.0,0.8118949,-136.0,0.2811918,-386.0,0.621875,-242.0,0.18491921,-454.0,0.8987854,-50.0,0.6806883,-167.0,0.5304519,-239.0,p15_r-15
0.8602941,-95.0,0.74801904,-159.0,0.8118949,-136.0,0.2811918,-386.0,0.6171875,-245.0,0.17953321,-457.0,0.8987854,-50.0,0.67877626,-168.0,0.5304519,-239.0,p15_r-15
0.8544118,-99.0,0.74484944,-161.0,0.8118949,-136.0,0.2793296,-387.0,0.6171875,-245.0,0.17773788,-458.0,0.8987854,-50.0,0.67877626,-168.0,0.5304519,-239.0,p15_r-15
0.8426471,-107.0,0.7400951,-164.0,0.8118949,-136.0,0.2793296,-387.0,0.6109375,-249.0,0.17953321,-457.0,0.9008097,-49.0,0.67686427,-169.0,0.5265226,-241.0,p15_r-15
0.7517241,-144.0,0.5824373,-233.0,0.8777943,-82.0,0.6754658,-209.0,0.9109792,-60.0,0.44247788,-378.0,0.94170403,-39.0,0.85470086,-68.0,0.84090906,-105.0,p15_r0
0.7517241,-144.0,0.5788531,-235.0,0.8777943,-82.0,0.6754658,-209.0,0.9109792,-60.0,0.44247788,-378.0,0.94170403,-39.0,0.85470086,-68.0,0.84090906,-105.0,p15_r0
0.7517241,-144.0,0.5716846,-239.0,0.8941878,-71.0,0.6847826,-203.0,0.9421365,-39.0,0.48230088,-351.0,0.93721974,-42.0,0.86752135,-62.0,0.8484849,-100.0,p15_r0
0.75,-145.0,0.5716846,-239.0,0.8941878,-71.0,0.6847826,-203.0,0.9421365,-39.0,0.48230088,-351.0,0.93721974,-42.0,0.86752135,-62.0,0.8484849,-100.0,p15_r0
0.75,-145.0,0.5716846,-239.0,0.8941878,-71.0,0.6847826,-203.0,0.9421365,-39.0,0.48230088,-351.0,0.93721974,-42.0,0.86752135,-62.0,0.8484849,-100.0,p15_r0
0.74482757,-148.0,0.5716846,-239.0,0.8941878,-71.0,0.6847826,-203.0,0.9421365,-39.0,0.48230088,-351.0,0.9342302,-44.0,0.86752135,-62.0,0.8484849,-100.0,p15_r0
0.74482757,-148.0,0.5716846,-239.0,0.8986587,-68.0,0.6847826,-203.0,0.9510386,-33.0,0.48672566,-348.0,0.9342302,-44.0,0.87393165,-59.0,0.8560606,-95.0,p15_r0
0.74482757,-148.0,0.5716846,-239.0,0.90462,-64.0,0.6863354,-202.0,0.95400596,-31.0,0.49557522,-342.0,0.9342302,-44.0,0.88247865,-55.0,0.8772727,-81.0,p15_r0
0.74482757,-148.0,0.5716846,-239.0,0.90462,-64.0,0.6909938,-199.0,0.95400596,-31.0,0.50884956,-333.0,0.9342302,-44.0,0.88247865,-55.0,0.8848485,-76.0,p15_r0
0.74482757,-148.0,0.5716846,-239.0,0.90909094,-61.0,0.6956522,-196.0,0.95400596,-31.0,0.50884956,-333.0,0.9342302,-44.0,0.88461536,-54.0,0.8848485,-76.0,p15_r0
0.7275862,-158.0,0.5519713,-250.0,0.90462,-64.0,0.6956522,-196.0,0.9525223,-32.0,0.5058997,-335.0,0.9342302,-44.0,0.88247865,-55.0,0.880303,-79.0,p15_r0
0.7275862,-158.0,0.5519713,-250.0,0.90462,-64.0,0.6956522,-196.0,0.9525223,-32.0,0.50294983,-337.0,0.93273544,-45.0,0.88247865,-55.0,0.8772727,-81.0,p15_r0
0.7275862,-158.0,0.5519713,-250.0,0.90462,-64.0,0.6909938,-199.0,0.9510386,-33.0,0.5014749,-338.0,0.9312407,-46.0,0.88247865,-55.0,0.8772727,-81.0,p15_r0
0.7258621,-159.0,0.5501792,-251.0,0.90462,-64.0,0.6909938,-199.0,0.9510386,-33.0,0.5,-339.0,0.9312407,-46.0,0.8803419,-56.0,0.8772727,-81.0,p15_r0
0.7258621,-159.0,0.5483871,-252.0,0.90014905,-67.0,0.6909938,-199.0,0.9436202,-38.0,0.49262536,-344.0,0.9312407,-46.0,0.8803419,-56.0,0.8712121,-85.0,p15_r0
0.7258621,-159.0,0.5483871,-252.0,0.90014905,-67.0,0.6909938,-199.0,0.9436202,-38.0,0.49262536,-344.0,0.9312407,-46.0,0.8803419,-56.0,0.8772727,-81.0,p15_r0
0.7258621,-159.0,0.5483871,-252.0,0.90014905,-67.0,0.6909938,-199.0,0.9436202,-38.0,0.49262536,-344.0,0.9312407,-46.0,0.8803419,-56.0,0.8772727,-81.0,p15_r0
0.7258621,-159.0,0.5483871,-252.0,0.90014905,-67.0,0.6909938,-199.0,0.9436202,-38.0,0.49262536,-344.0,0.9312407,-46.0,0.8803419,-56.0,0.8772727,-81.0,p15_r0
0.7258621,-159.0,0.5483871,-252.0,0.90014905,-67.0,0.6909938,-199.0,0.9436202,-38.0,0.49262536,-344.0,0.9312407,-46.0,0.8803419,-56.0,0.8772727,-81.0,p15_r0
0.7241379,-160.0,0.546595,-253.0,0.90312964,-65.0,0.6847826,-203.0,0.9332344,-45.0,0.48672566,-348.0,0.92825115,-48.0,0.8803419,-56.0,0.8742424,-83.0,p15_r0
0.7241379,-160.0,0.546595,-253.0,0.8971684,-69.0,0.6847826,-203.0,0.9317507,-46.0,0.48082596,-352.0,0.92526156,-50.0,0.8803419,-56.0,0.8712121,-85.0,p15_r0
0.7241379,-160.0,0.546595,-253.0,0.8971684,-69.0,0.6832298,-204.0,0.9272997,-49.0,0.47935104,-353.0,0.92526156,-50.0,0.87606835,-58.0,0.869697,-86.0,p15_r0
0.7224138,-161.0,0.54480284,-254.0,0.8971684,-69.0,0.6832298,-204.0,0.9272997,-49.0,0.47935104,-353.0,0.922272,-52.0,0.87393165,-59.0,0.869697,-86.0,p15_r0
0.7224138,-161.0,0.54480284,-254.0,0.8971684,-69.0,0.6832298,-204.0,0.925816,-50.0,0.4778761,-354.0,0.922272,-52.0,0.8717949,-60.0,0.869697,-86.0,p15_r0
0.7224138,-161.0,0.54480284,-254.0,0.8971684,-69.0,0.6832298,-204.0,0.9272997,-49.0,0.4778761,-354.0,0.922272,-52.0,0.87393165,-59.0,0.869697,-86.0,p15_r0
0.7224138,-161.0,0.54480284,-254.0,0.8971684,-69.0,0.6832298,-204.0,0.92878336,-48.0,0.47935104,-353.0,0.922272,-52.0,0.87606835,-58.0,0.869697,-86.0,p15_r0
0.7241379,-160.0,0.546595,-253.0,0.90014905,-67.0,0.6832298,-204.0,0.92878336,-48.0,0.48082596,-352.0,0.922272,-52.0,0.87606835,-58.0,0.869697,-86.0,p15_r0
0.7241379,-160.0,0.546595,-253.0,0.90014905,-67.0,0.6832298,-204.0,0.92878336,-48.0,0.48082596,-352.0,0.92526156,-50.0,0.87606835,-58.0,0.869697,-86.0,p15_r0
0.7241379,-160.0,0.546595,-253.0,0.90163934,-66.0,0.6847826,-203.0,0.9272997,-49.0,0.48230088,-351.0,0.922272,-52.0,0.87606835,-58.0,0.8666667,-88.0,p15_r0
0.7224138,-161.0,0.54480284,-254.0,0.90163934,-66.0,0.68167704,-205.0,0.9272997,-49.0,0.4778761,-354.0,0.922272,-52.0,0.8717949,-60.0,0.8666667,-88.0,p15_r0
0.7224138,-161.0,0.54480284,-254.0,0.90014905,-67.0,0.68167704,-205.0,0.9272997,-49.0,0.4778761,-354.0,0.922272,-52.0,0.8717949,-60.0,0.8621212,-91.0,p15_r0
0.7224138,-161.0,0.5430108,-255.0,0.8971684,-69.0,0.6801242,-206.0,0.9272997,-49.0,0.47492626,-356.0,0.922272,-52.0,0.86538464,-63.0,0.8621212,-91.0,p15_r0
0.7224138,-161.0,0.5430108,-255.0,0.8956781,-70.0,0.6801242,-206.0,0.92284864,-52.0,0.47492626,-356.0,0.9192825,-54.0,0.86538464,-63.0,0.8621212,-91.0,p15_r0
0.7224138,-161.0,0.5430108,-255.0,0.8971684,-69.0,0.6801242,-206.0,0.92284864,-52.0,0.47492626,-356.0,0.922272,-52.0,0.86538464,-63.0,0.8621212,-91.0,p15_r0
0.7224138,-161.0,0.5430108,-255.0,0.8971684,-69.0,0.6801242,-206.0,0.92284864,-52.0,0.47492626,-356.0,0.922272,-52.0,0.86538464,-63.0,0.8621212,-91.0,p15_r0
0.7224138,-161.0,0.5430108,-255.0,0.8986587,-68.0,0.6801242,-206.0,0.92284864,-52.0,0.47492626,-356.0,0.922272,-52.0,0.86538464,-63.0,0.8621212,-91.0,p15_r0
0.7224138,-161.0,0.5430108,-255.0,0.8986587,-68.0,0.6801242,-206.0,0.92284864,-52.0,0.47492626,-356.0,0.922272,-52.0,0.86538464,-63.0,0.8621212,-91.0,p15_r0
0.71896553,-163.0,0.5430108,-255.0,0.8956781,-70.0,0.67391306,-210.0,0.9109792,-60.0,0.45870206,-367.0,0.9192825,-54.0,0.85897434,-66.0,0.8606061,-92.0,p15_r0
0.7172414,-164.0,0.5394265,-257.0,0.8956781,-70.0,0.6708075,-212.0,0.90949553,-61.0,0.45870206,-367.0,0.91778773,-55.0,0.85683763,-67.0,0.8606061,-92.0,p15_r0
0.7172414,-164.0,0.5394265,-257.0,0.8941878,-71.0,0.6708075,-212.0,0.90949553,-61.0,0.45870206,-367.0,0.91629297,-56.0,0.85683763,-67.0,0.8590909,-93.0,p15_r0
0.7172414,-164.0,0.5394265,-257.0,0.89269745,-72.0,0.66770184,-214.0,0.90949553,-61.0,0.45575222,-369.0,0.9147982,-57.0,0.85470086,-68.0,0.8590909,-93.0,p15_r0
0.7172414,-164.0,0.5358423,-259.0,0.89269745,-72.0,0.6661491,-215.0,0.90949553,-61.0,0.45575222,-369.0,0.9103139,-60.0,0.85470086,-68.0,0.8590909,-93.0,p15_r0
0.7172414,-164.0,0.5358423,-259.0,0.89269745,-72.0,0.6661491,-215.0,0.90949553,-61.0,0.45575222,-369.0,0.9147982,-57.0,0.85470086,-68.0,0.8590909,-93.0,p15_r0
0.71896553,-163.0,0.5358423,-259.0,0.89269745,-72.0,0.66770184,-214.0,0.9109792,-60.0,0.45722714,-368.0,0.91629297,-56.0,0.85683763,-67.0,0.8590909,-93.0,p15_r0
0.72068965,-162.0,0.5394265,-257.0,0.89269745,-72.0,0.66770184,-214.0,0.9109792,-60.0,0.45722714,-368.0,0.91629297,-56.0,0.85683763,-67.0,0.8590909,-93.0,p15_r0
0.72068965,-162.0,0.5394265,-257.0,0.89269745,-72.0,0.66925466,-213.0,0.9109792,-60.0,0.45870206,-367.0,0.91778773,-55.0,0.85683763,-67.0,0.8590909,-93.0,p15_r0
0.7224138,-161.0,0.5394265,-257.0,0.8941878,-71.0,0.66925466,-213.0,0.91394657,-58.0,0.45870206,-367.0,0.91778773,-55.0,0.85683763,-67.0,0.8590909,-93.0,p15_r0
0.72068965,-162.0,0.5394265,-257.0,0.8941878,-71.0,0.66925466,-213.0,0.91394657,-58.0,0.45870206,-367.0,0.91778773,-55.0,0.85683763,-67.0,0.8590909,-93.0,p15_r0
0.72068965,-162.0,0.5394265,-257.0,0.8941878,-71.0,0.66770184,-214.0,0.91394657,-58.0,0.45870206,-367.0,0.91778773,-55.0,0.85470086,-68.0,0.8560606,-95.0,p15_r0
0.72068965,-162.0,0.5394265,-257.0,0.8941878,-71.0,0.66770184,-214.0,0.9109792,-60.0,0.45722714,-368.0,0.91778773,-55.0,0.85470086,-68.0,0.8560606,-95.0,p15_r0
0.6862069,-182.0,0.52150536,-267.0,0.8539493,-98.0,0.83540374,-106.0,0.70771515,-197.0,0.23746313,-517.0,0.9147982,-57.0,0.78846157,-99.0,0.8030303,-130.0,p15_r15
0.6862069,-182.0,0.52150536,-267.0,0.8599106,-94.0,0.83540374,-106.0,0.7121662,-194.0,0.23746313,-517.0,0.9147982,-57.0,0.7905983,-98.0,0.80454546,-129.0,p15_r15
0.6862069,-182.0,0.52150536,-267.0,0.8599106,-94.0,0.83540374,-106.0,0.7121662,-194.0,0.24778761,-510.0,0.9147982,-57.0,0.79273504,-97.0,0.8060606,-128.0,p15_r15
0.6862069,-182.0,0.52150536,-267.0,0.8614009,-93.0,0.83540374,-106.0,0.71513355,-192.0,0.25073746,-508.0,0.91778773,-55.0,0.79273504,-97.0,0.80757576,-127.0,p15_r15
0.6827586,-184.0,0.5071685,-275.0,0.8628912,-92.0,0.8214286,-115.0,0.72255194,-187.0,0.25221238,-507.0,0.9147982,-57.0,0.79273504,-97.0,0.81060606,-125.0,p15_r15
0.6793103,-186.0,0.50537634,-276.0,0.8628912,-92.0,0.8214286,-115.0,0.71513355,-192.0,0.25221238,-507.0,0.9147982,-57.0,0.79273504,-97.0,0.81060606,-125.0,p15_r15
0.6775862,-187.0,0.4982079,-280.0,0.8628912,-92.0,0.8214286,-115.0,0.7121662,-194.0,0.25221238,-507.0,0.9147982,-57.0,0.79273504,-97.0,0.8060606,-128.0,p15_r15
0.6758621,-188.0,0.49462366,-282.0,0.8628912,-92.0,0.8214286,-115.0,0.7121662,-194.0,0.25221238,-507.0,0.91330343,-58.0,0.79273504,-97.0,0.8060606,-128.0,p15_r15
0.6758621,-188.0,0.49462366,-282.0,0.8628912,-92.0,0.8214286,-115.0,0.7121662,-194.0,0.25221238,-507.0,0.91330343,-58.0,0.79273504,-97.0,0.8060606,-128.0,p15_r15
0.6758621,-188.0,0.49462366,-282.0,0.86736214,-89.0,0.8214286,-115.0,0.71513355,-192.0,0.26106194,-501.0,0.9147982,-57.0,0.79273504,-97.0,0.8060606,-128.0,p15_r15
0.6775862,-187.0,0.4982079,-280.0,0.8718331,-86.0,0.8214286,-115.0,0.72255194,-187.0,0.26253688,-500.0,0.9147982,-57.0,0.7948718,-96.0,0.8060606,-128.0,p15_r15
0.6793103,-186.0,0.50179213,-278.0,0.87481374,-84.0,0.82608694,-112.0,0.7240356,-186.0,0.27138644,-494.0,0.91629297,-56.0,0.7948718,-96.0,0.8060606,-128.0,p15_r15
0.6827586,-184.0,0.50537634,-276.0,0.87630403,-83.0,0.83540374,-106.0,0.7462908,-171.0,0.27286136,-493.0,0.91629297,-56.0,0.7948718,-96.0,0.8060606,-128.0,p15_r15
0.6827586,-184.0,0.5071685,-275.0,0.87481374,-84.0,0.8338509,-107.0,0.75816023,-163.0,0.27138644,-494.0,0.9147982,-57.0,0.79273504,-97.0,0.8030303,-130.0,p15_r15
0.6793103,-186.0,0.5071685,-275.0,0.8718331,-86.0,0.8338509,-107.0,0.7477745,-170.0,0.27138644,-494.0,0.9147982,-57.0,0.79273504,-97.0,0.80151516,-131.0,p15_r15
0.6793103,-186.0,0.5071685,-275.0,0.8718331,-86.0,0.8338509,-107.0,0.7462908,-171.0,0.26843658,-496.0,0.9147982,-57.0,0.79273504,-97.0,0.80151516,-131.0,p15_r15
0.6913793,-179.0,0.5358423,-259.0,0.86736214,-89.0,0.8416149,-102.0,0.74925816,-169.0,0.25368732,-506.0,0.9192825,-54.0,0.79273504,-97.0,0.7939394,-136.0,p15_r15
0.69310343,-178.0,0.53763443,-258.0,0.86736214,-89.0,0.8416149,-102.0,0.74925816,-169.0,0.25368732,-506.0,0.9192825,-54.0,0.79273504,-97.0,0.7939394,-136.0,p15_r15
0.69310343,-178.0,0.54121864,-256.0,0.86736214,-89.0,0.8416149,-102.0,0.74925816,-169.0,0.25368732,-506.0,0.9192825,-54.0,0.79273504,-97.0,0.7939394,-136.0,p15_r15
0.69310343,-178.0,0.54121864,-256.0,0.86736214,-89.0,0.8416149,-102.0,0.74925816,-169.0,0.25368732,-506.0,0.92077726,-53.0,0.79273504,-97.0,0.7939394,-136.0,p15_r15
0.6913793,-179.0,0.54121864,-256.0,0.8599106,-94.0,0.8385093,-104.0,0.7462908,-171.0,0.22861357,-523.0,0.92077726,-53.0,0.78846157,-99.0,0.7939394,-136.0,p15_r15
0.6896552,-180.0,0.54121864,-256.0,0.85842025,-95.0,0.8385093,-104.0,0.74332345,-173.0,0.21828909,-530.0,0.92077726,-53.0,0.78846157,-99.0,0.79242426,-137.0,p15_r15
0.6896552,-180.0,0.54121864,-256.0,0.85692996,-96.0,0.8385093,-104.0,0.74332345,-173.0,0.21828909,-530.0,0.9192825,-54.0,0.78418803,-101.0,0.78939396,-139.0,p15_r15
0.6896552,-180.0,0.54121864,-256.0,0.85543966,-97.0,0.8385093,-104.0,0.74332345,-173.0,0.21828909,-530.0,0.9192825,-54.0,0.78418803,-101.0,0.78939396,-139.0,p15_r15
0.6896552,-180.0,0.54121864,-256.0,0.85543966,-97.0,0.8385093,-104.0,0.74332345,-173.0,0.21828909,-530.0,0.9192825,-54.0,0.78205127,-102.0,0.7878788,-140.0,p15_r15
0.6913793,-179.0,0.54121864,-256.0,0.85543966,-97.0,0.84006214,-103.0,0.7462908,-171.0,0.21976401,-529.0,0.92077726,-53.0,0.78418803,-101.0,0.7878788,-140.0,p15_r15
0.6913793,-179.0,0.5430108,-255.0,0.85543966,-97.0,0.84006214,-103.0,0.7537092,-166.0,0.22123894,-528.0,0.922272,-52.0,0.78418803,-101.0,0.7878788,-140.0,p15_r15
0.69310343,-178.0,0.546595,-253.0,0.85543966,-97.0,0.8447205,-100.0,0.75667655,-164.0,0.22123894,-528.0,0.922272,-52.0,0.78418803,-101.0,0.7878788,-140.0,p15_r15
0.69310343,-178.0,0.5555556,-248.0,0.85692996,-96.0,0.84782606,-98.0,0.77744806,-150.0,0.22123894,-528.0,0.9237668,-51.0,0.7863248,-100.0,0.7878788,-140.0,p15_r15
0.6913793,-179.0,0.562724,-244.0,0.85543966,-97.0,0.8447205,-100.0,0.77744806,-150.0,0.22123894,-528.0,0.9267564,-49.0,0.78418803,-101.0,0.78333336,-143.0,p15_r15
0.6913793,-179.0,0.562724,-244.0,0.85543966,-97.0,0.8447205,-100.0,0.7744807,-152.0,0.21533923,-532.0,0.922272,-52.0,0.78418803,-101.0,0.780303,-145.0,p15_r15
