@relation T0datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.86014,-80,0.482255,-248,0.64,-198,0.685984,-233,0.331197,-313,0.176744,-531,0.74375,-123,0.800296,-135,0.53997,-305,p15_r0
0.853147,-84,0.482255,-248,0.64,-198,0.685984,-233,0.331197,-313,0.176744,-531,0.74375,-123,0.800296,-135,0.53997,-305,p15_r0
0.853147,-84,0.482255,-248,0.64,-198,0.685984,-233,0.331197,-313,0.176744,-531,0.74375,-123,0.800296,-135,0.53997,-305,p15_r0
0.853147,-84,0.482255,-248,0.636364,-200,0.685984,-233,0.331197,-313,0.176744,-531,0.74375,-123,0.800296,-135,0.53997,-305,p15_r0
0.853147,-84,0.482255,-248,0.636364,-200,0.685984,-233,0.331197,-313,0.176744,-531,0.74375,-123,0.800296,-135,0.53997,-305,p15_r0
0.86014,-80,0.482255,-248,0.64,-198,0.687332,-232,0.352564,-303,0.189147,-523,0.745833,-122,0.800296,-135,0.542986,-303,p15_r0
0.863636,-78,0.48643,-246,0.643636,-196,0.687332,-232,0.352564,-303,0.192248,-521,0.745833,-122,0.801775,-134,0.54902,-299,p15_r0
0.863636,-78,0.494781,-242,0.643636,-196,0.687332,-232,0.352564,-303,0.192248,-521,0.747917,-121,0.803254,-133,0.54902,-299,p15_r0
0.863636,-78,0.496868,-241,0.645455,-195,0.691375,-229,0.352564,-303,0.195349,-519,0.75,-120,0.806213,-131,0.54902,-299,p15_r0
0.86014,-80,0.498956,-240,0.650909,-192,0.692722,-228,0.354701,-302,0.192248,-521,0.752083,-119,0.807692,-130,0.552036,-297,p15_r0
0.86014,-80,0.494781,-242,0.650909,-192,0.687332,-232,0.346154,-306,0.189147,-523,0.752083,-119,0.803254,-133,0.552036,-297,p15_r0
0.86014,-80,0.494781,-242,0.650909,-192,0.687332,-232,0.346154,-306,0.189147,-523,0.752083,-119,0.803254,-133,0.552036,-297,p15_r0
0.86014,-80,0.494781,-242,0.643636,-196,0.687332,-232,0.346154,-306,0.184496,-526,0.752083,-119,0.801775,-134,0.552036,-297,p15_r0
0.858392,-81,0.494781,-242,0.643636,-196,0.687332,-232,0.34188,-308,0.184496,-526,0.752083,-119,0.801775,-134,0.552036,-297,p15_r0
0.86014,-80,0.496868,-241,0.650909,-192,0.687332,-232,0.34188,-308,0.184496,-526,0.75625,-117,0.801775,-134,0.553545,-296,p15_r0
0.86014,-80,0.498956,-240,0.650909,-192,0.687332,-232,0.34188,-308,0.184496,-526,0.75625,-117,0.803254,-133,0.553545,-296,p15_r0
0.86014,-80,0.501044,-239,0.650909,-192,0.687332,-232,0.34188,-308,0.186047,-525,0.758333,-116,0.804734,-132,0.553545,-296,p15_r0
0.86014,-80,0.501044,-239,0.650909,-192,0.690027,-230,0.346154,-306,0.187597,-524,0.760417,-115,0.804734,-132,0.553545,-296,p15_r0
0.86014,-80,0.503131,-238,0.650909,-192,0.688679,-231,0.354701,-302,0.187597,-524,0.758333,-116,0.806213,-131,0.553545,-296,p15_r0
0.86014,-80,0.503131,-238,0.649091,-193,0.688679,-231,0.354701,-302,0.187597,-524,0.758333,-116,0.806213,-131,0.553545,-296,p15_r0
0.86014,-80,0.503131,-238,0.647273,-194,0.688679,-231,0.354701,-302,0.187597,-524,0.758333,-116,0.806213,-131,0.552036,-297,p15_r0
0.86014,-80,0.496868,-241,0.647273,-194,0.687332,-232,0.354701,-302,0.187597,-524,0.758333,-116,0.806213,-131,0.552036,-297,p15_r0
0.86014,-80,0.496868,-241,0.645455,-195,0.687332,-232,0.354701,-302,0.187597,-524,0.758333,-116,0.806213,-131,0.550528,-298,p15_r0
0.861888,-79,0.503131,-238,0.647273,-194,0.687332,-232,0.358974,-300,0.189147,-523,0.760417,-115,0.806213,-131,0.552036,-297,p15_r0
0.863636,-78,0.507307,-236,0.649091,-193,0.688679,-231,0.358974,-300,0.190698,-522,0.760417,-115,0.807692,-130,0.552036,-297,p15_r0
0.867133,-76,0.507307,-236,0.650909,-192,0.690027,-230,0.367521,-296,0.195349,-519,0.7625,-114,0.807692,-130,0.552036,-297,p15_r0
0.867133,-76,0.507307,-236,0.650909,-192,0.692722,-228,0.371795,-294,0.195349,-519,0.766667,-112,0.807692,-130,0.552036,-297,p15_r0
0.868881,-75,0.507307,-236,0.650909,-192,0.69407,-227,0.373932,-293,0.195349,-519,0.766667,-112,0.810651,-128,0.552036,-297,p15_r0
0.868881,-75,0.507307,-236,0.647273,-194,0.69407,-227,0.373932,-293,0.195349,-519,0.766667,-112,0.810651,-128,0.54902,-299,p15_r0
0.868881,-75,0.501044,-239,0.647273,-194,0.69407,-227,0.373932,-293,0.193798,-520,0.7625,-114,0.809172,-129,0.54902,-299,p15_r0
0.868881,-75,0.501044,-239,0.647273,-194,0.69407,-227,0.367521,-296,0.189147,-523,0.7625,-114,0.807692,-130,0.547511,-300,p15_r0
0.874126,-72,0.532359,-224,0.638182,-199,0.743935,-190,0.452991,-256,0.100775,-580,0.777083,-107,0.767751,-157,0.568628,-286,p15_r15
0.874126,-72,0.528184,-226,0.636364,-200,0.74124,-192,0.448718,-258,0.099225,-581,0.777083,-107,0.767751,-157,0.568628,-286,p15_r15
0.874126,-72,0.532359,-224,0.636364,-200,0.74124,-192,0.448718,-258,0.100775,-580,0.777083,-107,0.767751,-157,0.568628,-286,p15_r15
0.875874,-71,0.534447,-223,0.638182,-199,0.74124,-192,0.452991,-256,0.100775,-580,0.777083,-107,0.767751,-157,0.570136,-285,p15_r15
0.875874,-71,0.536534,-222,0.638182,-199,0.743935,-190,0.452991,-256,0.106977,-576,0.777083,-107,0.767751,-157,0.570136,-285,p15_r15
0.877622,-70,0.536534,-222,0.64,-198,0.743935,-190,0.459402,-253,0.106977,-576,0.777083,-107,0.77071,-155,0.570136,-285,p15_r15
0.875874,-71,0.536534,-222,0.64,-198,0.74124,-192,0.459402,-253,0.108527,-575,0.779167,-106,0.769231,-156,0.568628,-286,p15_r15
0.868881,-75,0.534447,-223,0.636364,-200,0.737197,-195,0.440171,-262,0.097674,-582,0.775,-108,0.767751,-157,0.568628,-286,p15_r15
0.868881,-75,0.534447,-223,0.636364,-200,0.737197,-195,0.444444,-260,0.097674,-582,0.775,-108,0.767751,-157,0.568628,-286,p15_r15
0.867133,-76,0.532359,-224,0.621818,-208,0.733154,-198,0.446581,-259,0.07907,-594,0.775,-108,0.763314,-160,0.565611,-288,p15_r15
0.867133,-76,0.532359,-224,0.62,-209,0.729111,-201,0.440171,-262,0.069767,-600,0.775,-108,0.763314,-160,0.565611,-288,p15_r15
0.865385,-77,0.524008,-228,0.618182,-210,0.729111,-201,0.423077,-270,0.054264,-610,0.775,-108,0.763314,-160,0.565611,-288,p15_r15
0.865385,-77,0.524008,-228,0.618182,-210,0.727763,-202,0.423077,-270,0.054264,-610,0.775,-108,0.763314,-160,0.565611,-288,p15_r15
0.867133,-76,0.532359,-224,0.62,-209,0.730458,-200,0.440171,-262,0.071318,-599,0.775,-108,0.763314,-160,0.567119,-287,p15_r15
0.867133,-76,0.532359,-224,0.621818,-208,0.730458,-200,0.442308,-261,0.071318,-599,0.775,-108,0.767751,-157,0.568628,-286,p15_r15
0.867133,-76,0.534447,-223,0.621818,-208,0.731806,-199,0.442308,-261,0.074419,-597,0.78125,-105,0.769231,-156,0.570136,-285,p15_r15
0.868881,-75,0.534447,-223,0.625455,-206,0.733154,-198,0.446581,-259,0.07907,-594,0.78125,-105,0.767751,-157,0.568628,-286,p15_r15
0.868881,-75,0.534447,-223,0.625455,-206,0.733154,-198,0.446581,-259,0.07907,-594,0.78125,-105,0.767751,-157,0.568628,-286,p15_r15
0.868881,-75,0.534447,-223,0.625455,-206,0.733154,-198,0.446581,-259,0.07907,-594,0.78125,-105,0.767751,-157,0.568628,-286,p15_r15
0.868881,-75,0.534447,-223,0.625455,-206,0.733154,-198,0.446581,-259,0.07907,-594,0.78125,-105,0.767751,-157,0.568628,-286,p15_r15
0.867133,-76,0.534447,-223,0.625455,-206,0.733154,-198,0.446581,-259,0.07907,-594,0.775,-108,0.767751,-157,0.568628,-286,p15_r15
0.868881,-75,0.534447,-223,0.630909,-203,0.733154,-198,0.480769,-243,0.089922,-587,0.78125,-105,0.767751,-157,0.568628,-286,p15_r15
0.868881,-75,0.534447,-223,0.638182,-199,0.737197,-195,0.482906,-242,0.094574,-584,0.78125,-105,0.772189,-154,0.568628,-286,p15_r15
0.872378,-73,0.536534,-222,0.645455,-195,0.739892,-193,0.485043,-241,0.097674,-582,0.78125,-105,0.772189,-154,0.568628,-286,p15_r15
0.872378,-73,0.536534,-222,0.647273,-194,0.739892,-193,0.504274,-232,0.110078,-574,0.785417,-103,0.772189,-154,0.568628,-286,p15_r15
0.874126,-72,0.538622,-221,0.647273,-194,0.739892,-193,0.508547,-230,0.113178,-572,0.783333,-104,0.767751,-157,0.567119,-287,p15_r15
0.872378,-73,0.538622,-221,0.647273,-194,0.739892,-193,0.508547,-230,0.110078,-574,0.783333,-104,0.767751,-157,0.567119,-287,p15_r15
0.870629,-74,0.538622,-221,0.645455,-195,0.739892,-193,0.485043,-241,0.097674,-582,0.783333,-104,0.767751,-157,0.567119,-287,p15_r15
0.870629,-74,0.538622,-221,0.645455,-195,0.739892,-193,0.480769,-243,0.093023,-585,0.78125,-105,0.767751,-157,0.567119,-287,p15_r15
0.870629,-74,0.538622,-221,0.645455,-195,0.738544,-194,0.480769,-243,0.093023,-585,0.78125,-105,0.767751,-157,0.567119,-287,p15_r15
0.870629,-74,0.542798,-219,0.645455,-195,0.739892,-193,0.480769,-243,0.093023,-585,0.78125,-105,0.769231,-156,0.570136,-285,p15_r15
0.872378,-73,0.542798,-219,0.645455,-195,0.739892,-193,0.480769,-243,0.093023,-585,0.783333,-104,0.77071,-155,0.570136,-285,p15_r15
0.874126,-72,0.542798,-219,0.645455,-195,0.739892,-193,0.480769,-243,0.093023,-585,0.783333,-104,0.773669,-153,0.571644,-284,p15_r15
0.874126,-72,0.542798,-219,0.647273,-194,0.739892,-193,0.485043,-241,0.097674,-582,0.789583,-101,0.775148,-152,0.574661,-282,p15_r15
0.875874,-71,0.549061,-216,0.647273,-194,0.74124,-192,0.480769,-243,0.106977,-576,0.791667,-100,0.773669,-153,0.577677,-280,p15_r15
0.874126,-72,0.549061,-216,0.645455,-195,0.74124,-192,0.480769,-243,0.102326,-579,0.783333,-104,0.773669,-153,0.573152,-283,p15_r15
0.872378,-73,0.549061,-216,0.643636,-196,0.74124,-192,0.480769,-243,0.093023,-585,0.783333,-104,0.773669,-153,0.573152,-283,p15_r15
0.870629,-74,0.546973,-217,0.643636,-196,0.74124,-192,0.478632,-244,0.093023,-585,0.783333,-104,0.773669,-153,0.573152,-283,p15_r15
0.870629,-74,0.546973,-217,0.641818,-197,0.74124,-192,0.472222,-247,0.091473,-586,0.783333,-104,0.773669,-153,0.573152,-283,p15_r15
0.872378,-73,0.549061,-216,0.643636,-196,0.74124,-192,0.478632,-244,0.093023,-585,0.783333,-104,0.773669,-153,0.576169,-281,p15_r15
0.872378,-73,0.551148,-215,0.643636,-196,0.747978,-187,0.478632,-244,0.093023,-585,0.789583,-101,0.773669,-153,0.577677,-280,p15_r15
0.872378,-73,0.551148,-215,0.645455,-195,0.747978,-187,0.478632,-244,0.093023,-585,0.791667,-100,0.776627,-151,0.577677,-280,p15_r15
0.874126,-72,0.555324,-213,0.650909,-192,0.749326,-186,0.489316,-239,0.102326,-579,0.79375,-99,0.778107,-150,0.579186,-279,p15_r15
0.875874,-71,0.559499,-211,0.654545,-190,0.752022,-184,0.49359,-237,0.106977,-576,0.797917,-97,0.781065,-148,0.579186,-279,p15_r15
0.877622,-70,0.563674,-209,0.663636,-185,0.752022,-184,0.527778,-221,0.11938,-568,0.80625,-93,0.782544,-147,0.582202,-277,p15_r15
0.881119,-68,0.569937,-206,0.663636,-185,0.75876,-179,0.527778,-221,0.122481,-566,0.808333,-92,0.784024,-146,0.585219,-275,p15_r15
0.891608,-62,0.580376,-201,0.669091,-182,0.754717,-182,0.529915,-220,0.11938,-568,0.8125,-90,0.79142,-141,0.589744,-272,p15_r15
0.884615,-66,0.580376,-201,0.665455,-184,0.754717,-182,0.523504,-223,0.102326,-579,0.8125,-90,0.79142,-141,0.589744,-272,p15_r15
0.884615,-66,0.5762,-203,0.650909,-192,0.754717,-182,0.50641,-231,0.102326,-579,0.8125,-90,0.79142,-141,0.589744,-272,p15_r15
0.884615,-66,0.5762,-203,0.650909,-192,0.754717,-182,0.50641,-231,0.102326,-579,0.810417,-91,0.789941,-142,0.589744,-272,p15_r15
0.90035,-57,0.584551,-199,0.652727,-191,0.82345,-131,0,-468,0,-645,0.820833,-86,0.60503,-267,0.808446,-127,p15_r45
0.90035,-57,0.584551,-199,0.652727,-191,0.82345,-131,0,-468,0,-645,0.820833,-86,0.60503,-267,0.808446,-127,p15_r45
0.902098,-56,0.588727,-197,0.652727,-191,0.824798,-130,0,-468,0,-645,0.820833,-86,0.610947,-263,0.809955,-126,p15_r45
0.902098,-56,0.588727,-197,0.652727,-191,0.824798,-130,0,-468,0,-645,0.825,-84,0.610947,-263,0.809955,-126,p15_r45
0.898601,-58,0.580376,-201,0.641818,-197,0.818059,-135,0,-468,0,-645,0.81875,-87,0.60355,-268,0.808446,-127,p15_r45
0.90035,-57,0.580376,-201,0.641818,-197,0.818059,-135,0,-468,0,-645,0.820833,-86,0.60355,-268,0.809955,-126,p15_r45
0.90035,-57,0.580376,-201,0.641818,-197,0.818059,-135,0,-468,0,-645,0.820833,-86,0.60355,-268,0.811463,-125,p15_r45
0.90035,-57,0.580376,-201,0.641818,-197,0.818059,-135,0,-468,0,-645,0.820833,-86,0.60355,-268,0.81448,-123,p15_r45
0.90035,-57,0.5762,-203,0.62,-209,0.809973,-141,0,-468,0,-645,0.81875,-87,0.594675,-274,0.806938,-128,p15_r45
0.896853,-59,0.5762,-203,0.62,-209,0.809973,-141,0,-468,0,-645,0.81875,-87,0.594675,-274,0.806938,-128,p15_r45
0.896853,-59,0.5762,-203,0.62,-209,0.809973,-141,0,-468,0,-645,0.816667,-88,0.594675,-274,0.800905,-132,p15_r45
0.896853,-59,0.5762,-203,0.623636,-207,0.814016,-138,0,-468,0,-645,0.81875,-87,0.594675,-274,0.800905,-132,p15_r45
0.902098,-56,0.5762,-203,0.629091,-204,0.819407,-134,0,-468,0,-645,0.81875,-87,0.596154,-273,0.806938,-128,p15_r45
0.902098,-56,0.580376,-201,0.629091,-204,0.819407,-134,0,-468,0,-645,0.820833,-86,0.596154,-273,0.806938,-128,p15_r45
0.914336,-49,0.592902,-195,0.629091,-204,0.820755,-133,0,-468,0,-645,0.820833,-86,0.596154,-273,0.806938,-128,p15_r45
0.914336,-49,0.592902,-195,0.629091,-204,0.820755,-133,0,-468,0,-645,0.820833,-86,0.596154,-273,0.806938,-128,p15_r45
0.912587,-50,0.597077,-193,0.62,-209,0.820755,-133,0,-468,0,-645,0.822917,-85,0.594675,-274,0.800905,-132,p15_r45
0.912587,-50,0.588727,-197,0.614545,-212,0.820755,-133,0,-468,0,-645,0.820833,-86,0.594675,-274,0.800905,-132,p15_r45
0.912587,-50,0.588727,-197,0.598182,-221,0.820755,-133,0,-468,0,-645,0.820833,-86,0.594675,-274,0.797888,-134,p15_r45
0.912587,-50,0.588727,-197,0.598182,-221,0.818059,-135,0,-468,0,-645,0.820833,-86,0.591716,-276,0.797888,-134,p15_r45
0.909091,-52,0.588727,-197,0.598182,-221,0.818059,-135,0,-468,0,-645,0.814583,-89,0.591716,-276,0.797888,-134,p15_r45
0.912587,-50,0.588727,-197,0.610909,-214,0.818059,-135,0,-468,0,-645,0.81875,-87,0.591716,-276,0.797888,-134,p15_r45
0.912587,-50,0.588727,-197,0.610909,-214,0.818059,-135,0,-468,0,-645,0.81875,-87,0.591716,-276,0.797888,-134,p15_r45
0.912587,-50,0.588727,-197,0.610909,-214,0.820755,-133,0,-468,0,-645,0.81875,-87,0.591716,-276,0.797888,-134,p15_r45
0.912587,-50,0.588727,-197,0.610909,-214,0.820755,-133,0,-468,0,-645,0.81875,-87,0.591716,-276,0.797888,-134,p15_r45
0.907343,-53,0.592902,-195,0.592727,-224,0.818059,-135,0,-468,0,-645,0.820833,-86,0.588757,-278,0.788839,-140,p15_r45
0.907343,-53,0.592902,-195,0.590909,-225,0.816712,-136,0,-468,0,-645,0.8125,-90,0.581361,-283,0.788839,-140,p15_r45
0.907343,-53,0.592902,-195,0.590909,-225,0.816712,-136,0,-468,0,-645,0.810417,-91,0.579882,-284,0.78733,-141,p15_r45
0.907343,-53,0.592902,-195,0.590909,-225,0.815364,-137,0,-468,0,-645,0.810417,-91,0.578402,-285,0.785822,-142,p15_r45
0.907343,-53,0.592902,-195,0.585455,-228,0.815364,-137,0,-468,0,-645,0.810417,-91,0.578402,-285,0.785822,-142,p15_r45
0.907343,-53,0.592902,-195,0.585455,-228,0.815364,-137,0,-468,0,-645,0.810417,-91,0.578402,-285,0.78733,-141,p15_r45
0.907343,-53,0.592902,-195,0.585455,-228,0.816712,-136,0,-468,0,-645,0.8125,-90,0.579882,-284,0.78733,-141,p15_r45
0.910839,-51,0.592902,-195,0.587273,-227,0.816712,-136,0,-468,0,-645,0.8125,-90,0.581361,-283,0.78733,-141,p15_r45
0.910839,-51,0.592902,-195,0.590909,-225,0.816712,-136,0,-468,0,-645,0.8125,-90,0.581361,-283,0.78733,-141,p15_r45
0.907343,-53,0.584551,-199,0.590909,-225,0.814016,-138,0,-468,0,-645,0.8125,-90,0.578402,-285,0.781297,-145,p15_r45
0.905594,-54,0.582463,-200,0.590909,-225,0.812668,-139,0,-468,0,-645,0.810417,-91,0.578402,-285,0.779789,-146,p15_r45
0.90035,-57,0.582463,-200,0.590909,-225,0.811321,-140,0,-468,0,-645,0.810417,-91,0.578402,-285,0.778281,-147,p15_r45
0.898601,-58,0.580376,-201,0.590909,-225,0.811321,-140,0,-468,0,-645,0.810417,-91,0.578402,-285,0.776772,-148,p15_r45
0.898601,-58,0.578288,-202,0.590909,-225,0.809973,-141,0,-468,0,-645,0.810417,-91,0.576923,-286,0.775264,-149,p15_r45
0.898601,-58,0.578288,-202,0.590909,-225,0.809973,-141,0,-468,0,-645,0.810417,-91,0.578402,-285,0.775264,-149,p15_r45
0.898601,-58,0.578288,-202,0.592727,-224,0.811321,-140,0,-468,0,-645,0.810417,-91,0.579882,-284,0.775264,-149,p15_r45
0.905594,-54,0.584551,-199,0.632727,-202,0.818059,-135,0,-468,0,-645,0.822917,-85,0.588757,-278,0.779789,-146,p15_r45
0.905594,-54,0.584551,-199,0.629091,-204,0.818059,-135,0,-468,0,-645,0.822917,-85,0.588757,-278,0.779789,-146,p15_r45
0.905594,-54,0.584551,-199,0.629091,-204,0.818059,-135,0,-468,0,-645,0.822917,-85,0.588757,-278,0.779789,-146,p15_r45
0.905594,-54,0.590814,-196,0.632727,-202,0.819407,-134,0,-468,0,-645,0.835417,-79,0.591716,-276,0.790347,-139,p15_r45
0.905594,-54,0.597077,-193,0.632727,-202,0.822102,-132,0,-468,0,-645,0.839583,-77,0.594675,-274,0.797888,-134,p15_r45
0.905594,-54,0.601253,-191,0.641818,-197,0.82345,-131,0,-468,0,-645,0.841667,-76,0.594675,-274,0.797888,-134,p15_r45
0.907343,-53,0.605428,-189,0.647273,-194,0.824798,-130,0,-468,0,-645,0.84375,-75,0.600592,-270,0.797888,-134,p15_r45
0.905594,-54,0.605428,-189,0.661818,-186,0.828841,-127,0,-468,0,-645,0.847917,-73,0.60355,-268,0.799397,-133,p15_r45
0.905594,-54,0.605428,-189,0.661818,-186,0.828841,-127,0,-468,0,-645,0.847917,-73,0.60355,-268,0.799397,-133,p15_r45
0.938811,-35,0.722338,-133,0.665455,-184,0.827493,-128,0.645299,-166,0.475969,-338,1.104167,50,0.863905,-92,0.508296,-326,p25_r0
0.933566,-38,0.7119,-138,0.663636,-185,0.822102,-132,0.59188,-191,0.437209,-363,1.095833,46,0.865385,-91,0.509804,-325,p25_r0
0.931818,-39,0.695198,-146,0.66,-187,0.812668,-139,0.581197,-196,0.423256,-372,1.09375,45,0.85503,-98,0.502262,-330,p25_r0
0.928322,-41,0.680585,-153,0.658182,-188,0.804582,-145,0.581197,-196,0.421705,-373,1.09375,45,0.85503,-98,0.496229,-334,p25_r0
0.926573,-42,0.680585,-153,0.652727,-191,0.801887,-147,0.581197,-196,0.417054,-376,1.089583,43,0.85355,-99,0.493213,-336,p25_r0
0.926573,-42,0.680585,-153,0.650909,-192,0.801887,-147,0.581197,-196,0.413953,-378,1.0875,42,0.85355,-99,0.491704,-337,p25_r0
0.924825,-43,0.672234,-157,0.641818,-197,0.800539,-148,0.602564,-186,0.421705,-373,1.091667,44,0.85355,-99,0.491704,-337,p25_r0
0.924825,-43,0.672234,-157,0.638182,-199,0.800539,-148,0.602564,-186,0.421705,-373,1.0875,42,0.85355,-99,0.491704,-337,p25_r0
0.924825,-43,0.672234,-157,0.636364,-200,0.800539,-148,0.602564,-186,0.421705,-373,1.0875,42,0.85355,-99,0.491704,-337,p25_r0
0.923077,-44,0.672234,-157,0.634545,-201,0.800539,-148,0.602564,-186,0.421705,-373,1.0875,42,0.85355,-99,0.490196,-338,p25_r0
0.924825,-43,0.672234,-157,0.634545,-201,0.800539,-148,0.613248,-181,0.426357,-370,1.0875,42,0.85355,-99,0.491704,-337,p25_r0
0.928322,-41,0.672234,-157,0.636364,-200,0.804582,-145,0.632479,-172,0.434109,-365,1.091667,44,0.85355,-99,0.491704,-337,p25_r0
0.928322,-41,0.674322,-156,0.636364,-200,0.804582,-145,0.675214,-152,0.458915,-349,1.09375,45,0.85355,-99,0.491704,-337,p25_r0
0.926573,-42,0.701461,-143,0.632727,-202,0.814016,-138,0.702991,-139,0.471318,-341,1.09375,45,0.857988,-96,0.490196,-338,p25_r0
0.926573,-42,0.691023,-148,0.630909,-203,0.812668,-139,0.702991,-139,0.471318,-341,1.089583,43,0.857988,-96,0.490196,-338,p25_r0
0.926573,-42,0.691023,-148,0.627273,-205,0.812668,-139,0.702991,-139,0.471318,-341,1.089583,43,0.857988,-96,0.490196,-338,p25_r0
0.926573,-42,0.691023,-148,0.627273,-205,0.812668,-139,0.702991,-139,0.471318,-341,1.089583,43,0.857988,-96,0.490196,-338,p25_r0
0.926573,-42,0.691023,-148,0.627273,-205,0.812668,-139,0.698718,-141,0.458915,-349,1.0875,42,0.856509,-97,0.490196,-338,p25_r0
0.926573,-42,0.693111,-147,0.630909,-203,0.812668,-139,0.698718,-141,0.458915,-349,1.089583,43,0.857988,-96,0.491704,-337,p25_r0
0.931818,-39,0.697286,-145,0.636364,-200,0.815364,-137,0.688034,-146,0.451163,-354,1.1,48,0.865385,-91,0.499246,-332,p25_r0
0.931818,-39,0.699374,-144,0.636364,-200,0.816712,-136,0.694444,-143,0.454264,-352,1.1,48,0.866864,-90,0.499246,-332,p25_r0
0.933566,-38,0.697286,-145,0.64,-198,0.818059,-135,0.698718,-141,0.451163,-354,1.1,48,0.868343,-89,0.500754,-331,p25_r0
0.933566,-38,0.697286,-145,0.634545,-201,0.818059,-135,0.698718,-141,0.451163,-354,1.097917,47,0.868343,-89,0.499246,-332,p25_r0
0.933566,-38,0.697286,-145,0.634545,-201,0.815364,-137,0.698718,-141,0.451163,-354,1.097917,47,0.865385,-91,0.499246,-332,p25_r0
0.933566,-38,0.697286,-145,0.634545,-201,0.815364,-137,0.688034,-146,0.451163,-354,1.097917,47,0.865385,-91,0.496229,-334,p25_r0
0.933566,-38,0.697286,-145,0.634545,-201,0.814016,-138,0.683761,-148,0.44186,-360,1.097917,47,0.865385,-91,0.496229,-334,p25_r0
0.933566,-38,0.697286,-145,0.634545,-201,0.814016,-138,0.688034,-146,0.444961,-358,1.097917,47,0.865385,-91,0.497738,-333,p25_r0
0.933566,-38,0.697286,-145,0.634545,-201,0.814016,-138,0.696581,-142,0.451163,-354,1.1,48,0.865385,-91,0.497738,-333,p25_r0
0.933566,-38,0.701461,-143,0.634545,-201,0.814016,-138,0.698718,-141,0.451163,-354,1.1,48,0.868343,-89,0.497738,-333,p25_r0
0.933566,-38,0.701461,-143,0.634545,-201,0.814016,-138,0.700855,-140,0.451163,-354,1.1,48,0.868343,-89,0.497738,-333,p25_r0
0.931818,-39,0.701461,-143,0.632727,-202,0.815364,-137,0.705128,-138,0.454264,-352,1.102083,49,0.868343,-89,0.496229,-334,p25_r0
0.931818,-39,0.697286,-145,0.630909,-203,0.815364,-137,0.705128,-138,0.454264,-352,1.102083,49,0.868343,-89,0.493213,-336,p25_r0
0.931818,-39,0.695198,-146,0.630909,-203,0.811321,-140,0.705128,-138,0.454264,-352,1.102083,49,0.865385,-91,0.491704,-337,p25_r0
0.93007,-40,0.695198,-146,0.630909,-203,0.811321,-140,0.698718,-141,0.454264,-352,1.102083,49,0.863905,-92,0.491704,-337,p25_r0
0.93007,-40,0.693111,-147,0.629091,-204,0.811321,-140,0.698718,-141,0.451163,-354,1.097917,47,0.863905,-92,0.490196,-338,p25_r0
0.93007,-40,0.693111,-147,0.629091,-204,0.811321,-140,0.705128,-138,0.454264,-352,1.102083,49,0.865385,-91,0.490196,-338,p25_r0
0.93007,-40,0.695198,-146,0.630909,-203,0.812668,-139,0.705128,-138,0.458915,-349,1.102083,49,0.865385,-91,0.490196,-338,p25_r0
0.93007,-40,0.695198,-146,0.630909,-203,0.812668,-139,0.705128,-138,0.458915,-349,1.102083,49,0.865385,-91,0.491704,-337,p25_r0
0.93007,-40,0.695198,-146,0.630909,-203,0.812668,-139,0.705128,-138,0.458915,-349,1.102083,49,0.865385,-91,0.491704,-337,p25_r0
0.924825,-43,0.693111,-147,0.627273,-205,0.811321,-140,0.696581,-142,0.454264,-352,1.1,48,0.863905,-92,0.490196,-338,p25_r0
0.921329,-45,0.688935,-149,0.625455,-206,0.808625,-142,0.696581,-142,0.444961,-358,1.097917,47,0.860947,-94,0.488688,-339,p25_r0
0.921329,-45,0.688935,-149,0.625455,-206,0.808625,-142,0.696581,-142,0.444961,-358,1.09375,45,0.860947,-94,0.488688,-339,p25_r0
0.91958,-46,0.688935,-149,0.625455,-206,0.808625,-142,0.696581,-142,0.444961,-358,1.09375,45,0.857988,-96,0.485671,-341,p25_r0
0.917832,-47,0.68476,-151,0.623636,-207,0.808625,-142,0.696581,-142,0.444961,-358,1.09375,45,0.857988,-96,0.485671,-341,p25_r0
0.91958,-46,0.68476,-151,0.623636,-207,0.808625,-142,0.711538,-135,0.444961,-358,1.097917,47,0.857988,-96,0.485671,-341,p25_r0
0.91958,-46,0.688935,-149,0.623636,-207,0.808625,-142,0.711538,-135,0.444961,-358,1.097917,47,0.857988,-96,0.485671,-341,p25_r0
0.921329,-45,0.688935,-149,0.625455,-206,0.808625,-142,0.711538,-135,0.444961,-358,1.1,48,0.857988,-96,0.488688,-339,p25_r0
0.921329,-45,0.688935,-149,0.625455,-206,0.808625,-142,0.711538,-135,0.452713,-353,1.1,48,0.857988,-96,0.488688,-339,p25_r0
0.921329,-45,0.688935,-149,0.625455,-206,0.80593,-144,0.698718,-141,0.444961,-358,1.1,48,0.856509,-97,0.488688,-339,p25_r0
