@relation T2datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.7104,-181,0.723154,-165,0.753479,-124,0.559859,-250,0.687598,-199,0.36036,-426,1.115318,67,0.692161,-161,0.69084,-162,p15_r-15
0.7104,-181,0.723154,-165,0.753479,-124,0.559859,-250,0.687598,-199,0.36036,-426,1.115318,67,0.692161,-161,0.688931,-163,p15_r-15
0.7136,-179,0.723154,-165,0.753479,-124,0.56338,-248,0.687598,-199,0.364865,-423,1.118761,69,0.695985,-159,0.688931,-163,p15_r-15
0.7152,-178,0.72651,-163,0.753479,-124,0.56338,-248,0.698587,-192,0.366366,-422,1.120482,70,0.695985,-159,0.69084,-162,p15_r-15
0.7168,-177,0.72651,-163,0.755467,-123,0.565141,-247,0.706436,-187,0.369369,-420,1.120482,70,0.695985,-159,0.69084,-162,p15_r-15
0.7168,-177,0.72651,-163,0.759443,-121,0.565141,-247,0.711146,-184,0.369369,-420,1.122203,71,0.695985,-159,0.69084,-162,p15_r-15
0.7168,-177,0.729866,-161,0.755467,-123,0.568662,-245,0.715856,-181,0.373874,-417,1.125645,73,0.694073,-160,0.69084,-162,p15_r-15
0.7168,-177,0.72651,-163,0.755467,-123,0.566901,-246,0.706436,-187,0.369369,-420,1.125645,73,0.694073,-160,0.69084,-162,p15_r-15
0.7728,-142,0.637584,-216,0.626243,-188,0.684859,-179,0.605965,-251,0,-666,1.079174,46,0.717017,-148,0.53626,-243,p15_r0
0.7664,-146,0.637584,-216,0.626243,-188,0.684859,-179,0.587127,-263,0,-666,1.075732,44,0.717017,-148,0.53626,-243,p15_r0
0.7664,-146,0.635906,-217,0.626243,-188,0.683099,-180,0.569859,-274,0,-666,1.075732,44,0.717017,-148,0.53626,-243,p15_r0
0.7584,-151,0.635906,-217,0.624254,-189,0.683099,-180,0.568289,-275,0,-666,1.075732,44,0.717017,-148,0.53626,-243,p15_r0
0.7664,-146,0.635906,-217,0.626243,-188,0.683099,-180,0.568289,-275,0,-666,1.075732,44,0.717017,-148,0.53626,-243,p15_r0
0.7664,-146,0.635906,-217,0.626243,-188,0.683099,-180,0.568289,-275,0,-666,1.075732,44,0.718929,-147,0.538168,-242,p15_r0
0.7664,-146,0.635906,-217,0.626243,-188,0.683099,-180,0.568289,-275,0,-666,1.075732,44,0.718929,-147,0.541985,-240,p15_r0
0.7664,-146,0.637584,-216,0.626243,-188,0.683099,-180,0.569859,-274,0,-666,1.075732,44,0.718929,-147,0.541985,-240,p15_r0
0.7632,-148,0.635906,-217,0.610338,-196,0.684859,-179,0.569859,-274,0,-666,1.075732,44,0.720841,-146,0.53626,-243,p15_r0
0.76,-150,0.634228,-218,0.610338,-196,0.681338,-181,0.569859,-274,0,-666,1.075732,44,0.717017,-148,0.53626,-243,p15_r0
0.7696,-144,0.639262,-215,0.622266,-190,0.700704,-170,0.610675,-248,0,-666,1.079174,46,0.715105,-149,0.530534,-246,p15_r0
0.768,-145,0.639262,-215,0.622266,-190,0.700704,-170,0.599686,-255,0,-666,1.075732,44,0.715105,-149,0.530534,-246,p15_r0
0.7664,-146,0.637584,-216,0.622266,-190,0.700704,-170,0.599686,-255,0,-666,1.075732,44,0.715105,-149,0.530534,-246,p15_r0
0.7664,-146,0.63255,-219,0.622266,-190,0.697183,-172,0.599686,-255,0,-666,1.07401,43,0.713193,-150,0.524809,-249,p15_r0
0.7664,-146,0.63255,-219,0.622266,-190,0.697183,-172,0.599686,-255,0.027027,-648,1.072289,42,0.713193,-150,0.517176,-253,p15_r0
0.768,-145,0.63255,-219,0.622266,-190,0.700704,-170,0.602826,-253,0.039039,-640,1.07401,43,0.715105,-149,0.522901,-250,p15_r0
0.768,-145,0.63255,-219,0.630219,-186,0.700704,-170,0.607535,-250,0.031532,-645,1.075732,44,0.715105,-149,0.522901,-250,p15_r0
0.7696,-144,0.637584,-216,0.630219,-186,0.700704,-170,0.610675,-248,0.016517,-655,1.075732,44,0.715105,-149,0.522901,-250,p15_r0
0.776,-140,0.639262,-215,0.632207,-185,0.700704,-170,0.632653,-234,0,-666,1.075732,44,0.715105,-149,0.522901,-250,p15_r0
0.7696,-144,0.639262,-215,0.632207,-185,0.697183,-172,0.610675,-248,0.004505,-663,1.075732,44,0.715105,-149,0.515267,-254,p15_r0
0.768,-145,0.637584,-216,0.632207,-185,0.697183,-172,0.602826,-253,0,-666,1.075732,44,0.711281,-151,0.515267,-254,p15_r0
0.7648,-147,0.637584,-216,0.630219,-186,0.697183,-172,0.599686,-255,0,-666,1.07401,43,0.711281,-151,0.51145,-256,p15_r0
0.7648,-147,0.63255,-219,0.630219,-186,0.697183,-172,0.599686,-255,0,-666,1.072289,42,0.709369,-152,0.51145,-256,p15_r0
0.7648,-147,0.63255,-219,0.624254,-189,0.697183,-172,0.598116,-256,0,-666,1.072289,42,0.709369,-152,0.51145,-256,p15_r0
0.7648,-147,0.63255,-219,0.624254,-189,0.697183,-172,0.599686,-255,0,-666,1.072289,42,0.709369,-152,0.51145,-256,p15_r0
0.7648,-147,0.63255,-219,0.624254,-189,0.697183,-172,0.599686,-255,0,-666,1.072289,42,0.709369,-152,0.51145,-256,p15_r0
0.7648,-147,0.63255,-219,0.624254,-189,0.697183,-172,0.599686,-255,0,-666,1.072289,42,0.709369,-152,0.51145,-256,p15_r0
0.768,-145,0.63255,-219,0.630219,-186,0.697183,-172,0.601256,-254,0,-666,1.072289,42,0.711281,-151,0.51145,-256,p15_r0
0.7696,-144,0.619128,-227,0.630219,-186,0.697183,-172,0.602826,-253,0.025526,-649,1.067126,39,0.709369,-152,0.507634,-258,p15_r0
0.7696,-144,0.619128,-227,0.630219,-186,0.697183,-172,0.602826,-253,0.01952,-653,1.067126,39,0.699809,-157,0.498092,-263,p15_r0
0.7696,-144,0.619128,-227,0.630219,-186,0.695423,-173,0.602826,-253,0.03003,-646,1.067126,39,0.699809,-157,0.498092,-263,p15_r0
0.7696,-144,0.619128,-227,0.630219,-186,0.695423,-173,0.602826,-253,0.01952,-653,1.067126,39,0.699809,-157,0.496183,-264,p15_r0
0.7696,-144,0.619128,-227,0.630219,-186,0.695423,-173,0.602826,-253,0.01952,-653,1.067126,39,0.699809,-157,0.494275,-265,p15_r0
0.7696,-144,0.619128,-227,0.632207,-185,0.697183,-172,0.623234,-240,0.015015,-656,1.067126,39,0.699809,-157,0.494275,-265,p15_r0
0.7696,-144,0.622483,-225,0.638171,-182,0.697183,-172,0.640502,-229,0.015015,-656,1.068847,40,0.703633,-155,0.496183,-264,p15_r0
0.7712,-143,0.624161,-224,0.640159,-181,0.697183,-172,0.645212,-226,0.016517,-655,1.068847,40,0.703633,-155,0.496183,-264,p15_r0
0.7744,-141,0.624161,-224,0.640159,-181,0.697183,-172,0.645212,-226,0.016517,-655,1.068847,40,0.703633,-155,0.496183,-264,p15_r0
0.7744,-141,0.625839,-223,0.640159,-181,0.697183,-172,0.634223,-233,0.009009,-660,1.068847,40,0.699809,-157,0.498092,-263,p15_r0
0.7712,-143,0.625839,-223,0.640159,-181,0.697183,-172,0.623234,-240,0.009009,-660,1.065405,38,0.699809,-157,0.498092,-263,p15_r0
0.7712,-143,0.624161,-224,0.640159,-181,0.697183,-172,0.623234,-240,0,-666,1.065405,38,0.697897,-158,0.498092,-263,p15_r0
0.7696,-144,0.624161,-224,0.632207,-185,0.697183,-172,0.623234,-240,0,-666,1.063683,37,0.697897,-158,0.492366,-266,p15_r0
0.7696,-144,0.622483,-225,0.632207,-185,0.695423,-173,0.613815,-246,0,-666,1.063683,37,0.697897,-158,0.492366,-266,p15_r0
0.7696,-144,0.622483,-225,0.636183,-183,0.697183,-172,0.613815,-246,0,-666,1.063683,37,0.697897,-158,0.492366,-266,p15_r0
0.7696,-144,0.622483,-225,0.636183,-183,0.697183,-172,0.613815,-246,0,-666,1.063683,37,0.697897,-158,0.496183,-264,p15_r0
0.7696,-144,0.622483,-225,0.636183,-183,0.697183,-172,0.613815,-246,0,-666,1.063683,37,0.697897,-158,0.498092,-263,p15_r0
0.7696,-144,0.622483,-225,0.636183,-183,0.697183,-172,0.613815,-246,0,-666,1.063683,37,0.697897,-158,0.498092,-263,p15_r0
0.7648,-147,0.610738,-232,0.632207,-185,0.695423,-173,0.607535,-250,0,-666,1.061962,36,0.699809,-157,0.492366,-266,p15_r0
0.7632,-148,0.605705,-235,0.630219,-186,0.691901,-175,0.593407,-259,0,-666,1.05852,34,0.695985,-159,0.492366,-266,p15_r0
0.7648,-147,0.595638,-241,0.630219,-186,0.691901,-175,0.602826,-253,0,-666,1.05852,34,0.695985,-159,0.492366,-266,p15_r0
0.7648,-147,0.602349,-237,0.632207,-185,0.693662,-174,0.605965,-251,0,-666,1.05852,34,0.699809,-157,0.490458,-267,p15_r0
0.7632,-148,0.921141,-47,0.652087,-175,0.774648,-128,0.725275,-175,0.127628,-581,1.179002,104,0.782027,-114,0.528626,-247,p15_r15
0.7648,-147,0.922819,-46,0.654076,-174,0.774648,-128,0.726845,-174,0.127628,-581,1.180723,105,0.782027,-114,0.528626,-247,p15_r15
0.7632,-148,0.924497,-45,0.656064,-173,0.771127,-130,0.725275,-175,0.127628,-581,1.179002,104,0.780115,-115,0.522901,-250,p15_r15
0.76,-150,0.921141,-47,0.652087,-175,0.757042,-138,0.718995,-179,0.115616,-589,1.179002,104,0.780115,-115,0.522901,-250,p15_r15
0.76,-150,0.917785,-49,0.652087,-175,0.755282,-139,0.714286,-182,0.105105,-596,1.177281,103,0.772467,-119,0.522901,-250,p15_r15
0.76,-150,0.917785,-49,0.652087,-175,0.75,-142,0.703297,-189,0.097598,-601,1.175559,102,0.772467,-119,0.520992,-251,p15_r15
0.7584,-151,0.917785,-49,0.658052,-172,0.753521,-140,0.697017,-193,0.094595,-603,1.175559,102,0.776291,-117,0.522901,-250,p15_r15
0.7584,-151,0.917785,-49,0.658052,-172,0.753521,-140,0.697017,-193,0.094595,-603,1.175559,102,0.776291,-117,0.522901,-250,p15_r15
0.7584,-151,0.917785,-49,0.658052,-172,0.753521,-140,0.697017,-193,0.094595,-603,1.175559,102,0.776291,-117,0.522901,-250,p15_r15
0.7584,-151,0.917785,-49,0.658052,-172,0.753521,-140,0.697017,-193,0.094595,-603,1.175559,102,0.776291,-117,0.520992,-251,p15_r15
0.76,-150,0.919463,-48,0.662028,-170,0.757042,-138,0.714286,-182,0.105105,-596,1.179002,104,0.778203,-116,0.522901,-250,p15_r15
0.76,-150,0.921141,-47,0.662028,-170,0.760563,-136,0.718995,-179,0.115616,-589,1.180723,105,0.780115,-115,0.522901,-250,p15_r15
0.76,-150,0.921141,-47,0.664016,-169,0.760563,-136,0.739403,-166,0.12012,-586,1.182444,106,0.780115,-115,0.526718,-248,p15_r15
0.7616,-149,0.924497,-45,0.664016,-169,0.760563,-136,0.739403,-166,0.121622,-585,1.182444,106,0.785851,-112,0.530534,-246,p15_r15
0.7632,-148,0.934564,-39,0.666004,-168,0.760563,-136,0.731554,-171,0.12012,-586,1.184165,107,0.780115,-115,0.530534,-246,p15_r15
0.76,-150,0.934564,-39,0.658052,-172,0.760563,-136,0.722135,-177,0.105105,-596,1.184165,107,0.778203,-116,0.528626,-247,p15_r15
0.76,-150,0.931208,-41,0.658052,-172,0.760563,-136,0.714286,-182,0.096096,-602,1.184165,107,0.774379,-118,0.528626,-247,p15_r15
0.7584,-151,0.931208,-41,0.656064,-173,0.760563,-136,0.709576,-185,0.088589,-607,1.182444,106,0.774379,-118,0.528626,-247,p15_r15
0.7584,-151,0.931208,-41,0.656064,-173,0.760563,-136,0.695447,-194,0.088589,-607,1.182444,106,0.774379,-118,0.526718,-248,p15_r15
0.7584,-151,0.931208,-41,0.658052,-172,0.760563,-136,0.709576,-185,0.088589,-607,1.182444,106,0.774379,-118,0.528626,-247,p15_r15
0.7584,-151,0.931208,-41,0.658052,-172,0.760563,-136,0.709576,-185,0.088589,-607,1.182444,106,0.774379,-118,0.530534,-246,p15_r15
0.7584,-151,0.931208,-41,0.658052,-172,0.760563,-136,0.709576,-185,0.088589,-607,1.184165,107,0.774379,-118,0.53626,-243,p15_r15
0.76,-150,0.931208,-41,0.658052,-172,0.760563,-136,0.709576,-185,0.088589,-607,1.185886,108,0.776291,-117,0.53626,-243,p15_r15
0.7584,-151,0.934564,-39,0.658052,-172,0.762324,-135,0.712716,-183,0.088589,-607,1.187608,109,0.778203,-116,0.53626,-243,p15_r15
0.7584,-151,0.934564,-39,0.658052,-172,0.762324,-135,0.712716,-183,0.088589,-607,1.187608,109,0.778203,-116,0.534351,-244,p15_r15
0.7568,-152,0.934564,-39,0.658052,-172,0.762324,-135,0.712716,-183,0.088589,-607,1.187608,109,0.776291,-117,0.534351,-244,p15_r15
0.7568,-152,0.932886,-40,0.658052,-172,0.762324,-135,0.712716,-183,0.088589,-607,1.185886,108,0.776291,-117,0.534351,-244,p15_r15
0.7568,-152,0.932886,-40,0.658052,-172,0.762324,-135,0.712716,-183,0.088589,-607,1.185886,108,0.776291,-117,0.534351,-244,p15_r15
0.7568,-152,0.934564,-39,0.66004,-171,0.762324,-135,0.712716,-183,0.096096,-602,1.187608,109,0.778203,-116,0.534351,-244,p15_r15
0.7568,-152,0.934564,-39,0.66004,-171,0.771127,-130,0.715856,-181,0.099099,-600,1.19105,111,0.780115,-115,0.53626,-243,p15_r15
0.7584,-151,0.937919,-37,0.66004,-171,0.771127,-130,0.715856,-181,0.106607,-595,1.19105,111,0.787763,-111,0.53626,-243,p15_r15
0.752,-155,0.947987,-31,0.66004,-171,0.771127,-130,0.747253,-161,0.132132,-578,1.187608,109,0.783939,-113,0.519084,-252,p15_r15
0.7504,-156,0.947987,-31,0.658052,-172,0.765845,-133,0.747253,-161,0.132132,-578,1.187608,109,0.778203,-116,0.519084,-252,p15_r15
0.7504,-156,0.944631,-33,0.658052,-172,0.764085,-134,0.747253,-161,0.132132,-578,1.187608,109,0.778203,-116,0.519084,-252,p15_r15
0.7504,-156,0.947987,-31,0.658052,-172,0.764085,-134,0.750392,-159,0.132132,-578,1.187608,109,0.778203,-116,0.519084,-252,p15_r15
0.7504,-156,0.947987,-31,0.658052,-172,0.764085,-134,0.750392,-159,0.132132,-578,1.187608,109,0.778203,-116,0.519084,-252,p15_r15
0.7504,-156,0.947987,-31,0.658052,-172,0.764085,-134,0.750392,-159,0.132132,-578,1.189329,110,0.778203,-116,0.519084,-252,p15_r15
0.7504,-156,0.947987,-31,0.658052,-172,0.764085,-134,0.750392,-159,0.132132,-578,1.189329,110,0.778203,-116,0.520992,-251,p15_r15
0.7488,-157,0.947987,-31,0.658052,-172,0.757042,-138,0.736264,-168,0.126126,-582,1.19105,111,0.778203,-116,0.520992,-251,p15_r15
0.7488,-157,0.947987,-31,0.652087,-175,0.757042,-138,0.736264,-168,0.126126,-582,1.189329,110,0.778203,-116,0.519084,-252,p15_r15
0.7488,-157,0.947987,-31,0.652087,-175,0.753521,-140,0.736264,-168,0.126126,-582,1.189329,110,0.772467,-119,0.519084,-252,p15_r15
0.7472,-158,0.947987,-31,0.646123,-178,0.753521,-140,0.736264,-168,0.126126,-582,1.189329,110,0.772467,-119,0.519084,-252,p15_r15
0.7472,-158,0.947987,-31,0.646123,-178,0.751761,-141,0.736264,-168,0.126126,-582,1.189329,110,0.770555,-120,0.513359,-255,p15_r15
0.7472,-158,0.949664,-30,0.646123,-178,0.753521,-140,0.745683,-162,0.130631,-579,1.189329,110,0.770555,-120,0.513359,-255,p15_r15
0.7472,-158,0.956376,-26,0.646123,-178,0.753521,-140,0.745683,-162,0.130631,-579,1.189329,110,0.770555,-120,0.519084,-252,p15_r15
0.7472,-158,0.956376,-26,0.646123,-178,0.753521,-140,0.745683,-162,0.130631,-579,1.189329,110,0.770555,-120,0.519084,-252,p15_r15
0.7472,-158,0.956376,-26,0.646123,-178,0.757042,-138,0.745683,-162,0.130631,-579,1.189329,110,0.770555,-120,0.519084,-252,p15_r15
0.7408,-162,0.956376,-26,0.646123,-178,0.753521,-140,0.718995,-179,0.118619,-587,1.19105,111,0.772467,-119,0.513359,-255,p15_r15
0.7392,-163,0.954698,-27,0.644135,-179,0.753521,-140,0.715856,-181,0.111111,-592,1.185886,108,0.76673,-122,0.513359,-255,p15_r15
0.7392,-163,0.954698,-27,0.644135,-179,0.753521,-140,0.712716,-183,0.108108,-594,1.185886,108,0.760994,-125,0.513359,-255,p15_r15
0.8144,-116,1.223154,133,1.208748,105,1,0,0,-637,0.821321,-119,1.182444,106,0.74761,-132,1.104962,55,p15_r45
0.8144,-116,1.224832,134,1.208748,105,1,0,0,-637,0.825826,-116,1.182444,106,0.74761,-132,1.104962,55,p15_r45
0.8144,-116,1.228188,136,1.208748,105,1,0,0,-637,0.828829,-114,1.182444,106,0.749522,-131,1.104962,55,p15_r45
0.8144,-116,1.228188,136,1.218688,110,1,0,0,-637,0.834835,-110,1.189329,110,0.749522,-131,1.104962,55,p15_r45
0.8144,-116,1.228188,136,1.230616,116,1,0,0,-637,0.836336,-109,1.189329,110,0.751434,-130,1.104962,55,p15_r45
0.8144,-116,1.221477,132,1.242545,122,0.998239,-1,0,-637,0.836336,-109,1.182444,106,0.749522,-131,1.104962,55,p15_r45
0.8176,-114,1.221477,132,1.300199,151,1,0,0,-637,0.921922,-52,1.185886,108,0.745698,-133,1.114504,60,p15_r45
0.8176,-114,1.238255,142,1.304175,153,1,0,0,-637,0.93994,-40,1.185886,108,0.745698,-133,1.114504,60,p15_r45
0.8048,-122,1.22651,135,1.304175,153,0.989437,-6,0,-637,0.947447,-35,1.184165,107,0.741874,-135,1.112595,59,p15_r45
0.8064,-121,1.22651,135,1.308151,155,0.989437,-6,0,-637,0.948949,-34,1.185886,108,0.743786,-134,1.112595,59,p15_r45
0.8096,-119,1.22651,135,1.308151,155,0.991197,-5,0,-637,0.950451,-33,1.19105,111,0.743786,-134,1.116412,61,p15_r45
0.8096,-119,1.231544,138,1.328032,165,0.994718,-3,0,-637,0.965466,-23,1.192771,112,0.745698,-133,1.120229,63,p15_r45
0.8112,-118,1.231544,138,1.337972,170,0.998239,-1,0,-637,0.983484,-11,1.197935,115,0.745698,-133,1.120229,63,p15_r45
0.8128,-117,1.233222,139,1.337972,170,1.005282,3,0,-637,0.995496,-3,1.196214,114,0.75717,-127,1.124046,65,p15_r45
0.8128,-117,1.233222,139,1.337972,170,1,0,0,-637,0.995496,-3,1.196214,114,0.745698,-133,1.124046,65,p15_r45
0.8128,-117,1.233222,139,1.337972,170,1,0,0,-637,0.995496,-3,1.196214,114,0.745698,-133,1.124046,65,p15_r45
0.8128,-117,1.233222,139,1.337972,170,1,0,0,-637,0.995496,-3,1.196214,114,0.745698,-133,1.124046,65,p15_r45
0.8128,-117,1.233222,139,1.337972,170,1,0,0,-637,0.995496,-3,1.196214,114,0.745698,-133,1.124046,65,p15_r45
0.8176,-114,1.241611,144,1.343936,173,1.005282,3,0,-637,1.012012,8,1.201377,117,0.74761,-132,1.127863,67,p15_r45
0.8176,-114,1.256711,153,1.349901,176,1.012324,7,0,-637,1.045045,30,1.201377,117,0.74761,-132,1.129771,68,p15_r45
0.8176,-114,1.268456,160,1.359841,181,1.014085,8,0,-637,1.04955,33,1.201377,117,0.751434,-130,1.135496,71,p15_r45
0.8192,-113,1.271812,162,1.369781,186,1.021127,12,0,-637,1.069069,46,1.201377,117,0.751434,-130,1.135496,71,p15_r45
0.8224,-111,1.271812,162,1.371769,187,1.022887,13,0,-637,1.073574,49,1.203098,118,0.753346,-129,1.137405,72,p15_r45
0.8176,-114,1.271812,162,1.371769,187,1.017606,10,0,-637,1.073574,49,1.201377,117,0.753346,-129,1.137405,72,p15_r45
0.8176,-114,1.268456,160,1.371769,187,1.017606,10,0,-637,1.073574,49,1.201377,117,0.753346,-129,1.137405,72,p15_r45
0.8144,-116,1.268456,160,1.371769,187,1.017606,10,0,-637,1.073574,49,1.201377,117,0.753346,-129,1.137405,72,p15_r45
0.8112,-118,1.268456,160,1.371769,187,1.017606,10,0,-637,1.073574,49,1.196214,114,0.753346,-129,1.137405,72,p15_r45
0.8144,-116,1.270134,161,1.383698,193,1.022887,13,0,-637,1.081081,54,1.201377,117,0.753346,-129,1.14313,75,p15_r45
0.8144,-116,1.271812,162,1.395626,199,1.026408,15,0,-637,1.088589,59,1.201377,117,0.755258,-128,1.146947,77,p15_r45
0.8144,-116,1.271812,162,1.403579,203,1.026408,15,0,-637,1.09009,60,1.201377,117,0.755258,-128,1.150763,79,p15_r45
0.8144,-116,1.271812,162,1.411531,207,1.026408,15,0,-637,1.103604,69,1.203098,118,0.755258,-128,1.150763,79,p15_r45
0.8112,-118,1.27349,163,1.4334,218,1.028169,16,0,-637,1.114114,76,1.203098,118,0.755258,-128,1.146947,77,p15_r45
0.8064,-121,1.268456,160,1.4334,218,1.022887,13,0,-637,1.114114,76,1.201377,117,0.753346,-129,1.146947,77,p15_r45
0.8032,-123,1.265101,158,1.4334,218,1.022887,13,0,-637,1.114114,76,1.201377,117,0.74761,-132,1.146947,77,p15_r45
0.8016,-124,1.261745,156,1.4334,218,1.022887,13,0,-637,1.114114,76,1.201377,117,0.74761,-132,1.146947,77,p15_r45
0.8,-125,1.256711,153,1.4334,218,1.022887,13,0,-637,1.114114,76,1.196214,114,0.74761,-132,1.146947,77,p15_r45
0.8,-125,1.258389,154,1.437376,220,1.022887,13,0,-637,1.117117,78,1.196214,114,0.74761,-132,1.146947,77,p15_r45
0.8016,-124,1.265101,158,1.461233,232,1.021127,12,0,-637,1.138138,92,1.196214,114,0.753346,-129,1.15458,81,p15_r45
0.8064,-121,1.268456,160,1.475149,239,1.021127,12,0,-637,1.162162,108,1.201377,117,0.755258,-128,1.15458,81,p15_r45
0.808,-120,1.271812,162,1.477137,240,1.021127,12,0,-637,1.190691,127,1.201377,117,0.75717,-127,1.162214,85,p15_r45
0.8096,-119,1.27349,163,1.483101,243,1.022887,13,0,-637,1.196697,131,1.201377,117,0.75717,-127,1.162214,85,p15_r45
0.8128,-117,1.290268,173,1.485089,244,1.028169,16,0,-637,1.208709,139,1.203098,118,0.760994,-125,1.164122,86,p15_r45
0.8128,-117,1.290268,173,1.485089,244,1.028169,16,0,-637,1.208709,139,1.203098,118,0.75717,-127,1.164122,86,p15_r45
0.8128,-117,1.290268,173,1.485089,244,1.028169,16,0,-637,1.208709,139,1.201377,117,0.75717,-127,1.164122,86,p15_r45
0.8128,-117,1.290268,173,1.485089,244,1.028169,16,0,-637,1.208709,139,1.201377,117,0.753346,-129,1.164122,86,p15_r45
0.8128,-117,1.286913,171,1.485089,244,1.028169,16,0,-637,1.208709,139,1.201377,117,0.753346,-129,1.164122,86,p15_r45
0.8128,-117,1.286913,171,1.493042,248,1.044014,25,0,-637,1.235736,157,1.201377,117,0.75717,-127,1.167939,88,p15_r45
0.8128,-117,1.286913,171,1.497018,250,1.044014,25,0,-637,1.249249,166,1.203098,118,0.75717,-127,1.167939,88,p15_r45
0.8128,-117,1.290268,173,1.499006,251,1.045775,26,0,-637,1.252252,168,1.206541,120,0.75717,-127,1.167939,88,p15_r45
0.816,-115,1.290268,173,1.500994,252,1.045775,26,0,-637,1.253754,169,1.206541,120,0.760994,-125,1.169847,89,p15_r45
0.85,-96,0.794163,-134,0.686542,-184,0.625698,-268,0.838998,-90,0.217257,-508,0.974895,-18,0.748963,-121,0.537341,-254,p25_r0
0.85,-96,0.794163,-134,0.684838,-185,0.624302,-269,0.838998,-90,0.217257,-508,0.974895,-18,0.748963,-121,0.537341,-254,p25_r0
0.85,-96,0.794163,-134,0.684838,-185,0.624302,-269,0.838998,-90,0.217257,-508,0.974895,-18,0.748963,-121,0.537341,-254,p25_r0
0.870313,-83,0.794163,-134,0.686542,-184,0.618715,-273,0.846154,-86,0.201849,-518,0.97629,-17,0.746888,-122,0.546448,-249,p25_r0
0.867188,-85,0.794163,-134,0.686542,-184,0.618715,-273,0.842576,-88,0.201849,-518,0.97629,-17,0.744813,-123,0.546448,-249,p25_r0
0.867188,-85,0.794163,-134,0.686542,-184,0.618715,-273,0.842576,-88,0.197227,-521,0.97629,-17,0.744813,-123,0.542805,-251,p25_r0
0.86875,-84,0.801843,-129,0.686542,-184,0.618715,-273,0.842576,-88,0.201849,-518,0.977685,-16,0.746888,-122,0.546448,-249,p25_r0
0.870313,-83,0.806452,-126,0.686542,-184,0.624302,-269,0.846154,-86,0.201849,-518,0.977685,-16,0.746888,-122,0.546448,-249,p25_r0
0.870313,-83,0.806452,-126,0.686542,-184,0.627095,-267,0.847943,-85,0.201849,-518,0.977685,-16,0.746888,-122,0.546448,-249,p25_r0
0.876563,-79,0.807988,-125,0.686542,-184,0.627095,-267,0.851521,-83,0.201849,-518,0.97908,-15,0.746888,-122,0.546448,-249,p25_r0
0.871875,-82,0.807988,-125,0.684838,-185,0.627095,-267,0.847943,-85,0.198767,-520,0.980474,-14,0.746888,-122,0.544627,-250,p25_r0
0.871875,-82,0.807988,-125,0.683135,-186,0.627095,-267,0.842576,-88,0.198767,-520,0.980474,-14,0.744813,-123,0.537341,-254,p25_r0
0.871875,-82,0.807988,-125,0.683135,-186,0.624302,-269,0.842576,-88,0.195686,-522,0.980474,-14,0.744813,-123,0.537341,-254,p25_r0
0.871875,-82,0.807988,-125,0.683135,-186,0.624302,-269,0.842576,-88,0.195686,-522,0.980474,-14,0.744813,-123,0.537341,-254,p25_r0
0.871875,-82,0.807988,-125,0.683135,-186,0.624302,-269,0.842576,-88,0.192604,-524,0.980474,-14,0.744813,-123,0.537341,-254,p25_r0
0.873438,-81,0.815668,-120,0.683135,-186,0.627095,-267,0.842576,-88,0.195686,-522,0.981869,-13,0.744813,-123,0.537341,-254,p25_r0
0.875,-80,0.81874,-118,0.683135,-186,0.627095,-267,0.842576,-88,0.195686,-522,0.984658,-11,0.746888,-122,0.537341,-254,p25_r0
0.875,-80,0.820277,-117,0.683135,-186,0.628492,-266,0.842576,-88,0.195686,-522,0.984658,-11,0.746888,-122,0.537341,-254,p25_r0
0.876563,-79,0.820277,-117,0.684838,-185,0.628492,-266,0.842576,-88,0.195686,-522,0.987448,-9,0.746888,-122,0.539162,-253,p25_r0
0.875,-80,0.820277,-117,0.683135,-186,0.628492,-266,0.842576,-88,0.198767,-520,0.984658,-11,0.748963,-121,0.537341,-254,p25_r0
0.875,-80,0.815668,-120,0.683135,-186,0.624302,-269,0.830054,-95,0.192604,-524,0.984658,-11,0.744813,-123,0.537341,-254,p25_r0
0.875,-80,0.815668,-120,0.679727,-188,0.622905,-270,0.830054,-95,0.1849,-529,0.984658,-11,0.744813,-123,0.537341,-254,p25_r0
0.873438,-81,0.812596,-122,0.678024,-189,0.615922,-275,0.828265,-96,0.183359,-530,0.984658,-11,0.742739,-124,0.537341,-254,p25_r0
0.873438,-81,0.812596,-122,0.678024,-189,0.615922,-275,0.808587,-107,0.172573,-537,0.981869,-13,0.742739,-124,0.537341,-254,p25_r0
0.873438,-81,0.812596,-122,0.678024,-189,0.615922,-275,0.808587,-107,0.172573,-537,0.981869,-13,0.742739,-124,0.539162,-253,p25_r0
0.864063,-87,0.807988,-125,0.67121,-193,0.601955,-285,0.783542,-121,0.160247,-545,0.987448,-9,0.73444,-128,0.535519,-255,p25_r0
