@relation T1datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.9296,-44,1.312081,186,1.28827,145,1.054578,31,0.852433,-94,1.06006,40,1.08778,51,0.917782,-43,1.187023,98,p45_r45
0.9312,-43,1.315436,188,1.296223,149,1.054578,31,0.852433,-94,1.061562,41,1.086059,50,0.921606,-41,1.187023,98,p45_r45
0.928,-45,1.315436,188,1.296223,149,1.054578,31,0.852433,-94,1.061562,41,1.086059,50,0.917782,-43,1.187023,98,p45_r45
0.928,-45,1.315436,188,1.296223,149,1.054578,31,0.852433,-94,1.061562,41,1.086059,50,0.917782,-43,1.187023,98,p45_r45
0.928,-45,1.325503,194,1.324056,163,1.054578,31,0.858713,-90,1.07958,53,1.082616,48,0.921606,-41,1.192748,101,p45_r45
0.928,-45,1.328859,196,1.333996,168,1.054578,31,0.863422,-87,1.09009,60,1.082616,48,0.927342,-38,1.194657,102,p45_r45
0.9296,-44,1.328859,196,1.343936,173,1.058099,33,0.864992,-86,1.093093,62,1.086059,50,0.929254,-37,1.194657,102,p45_r45
0.9312,-43,1.330537,197,1.347913,175,1.059859,34,0.864992,-86,1.094595,63,1.086059,50,0.929254,-37,1.194657,102,p45_r45
0.9344,-41,1.333893,199,1.343936,173,1.059859,34,0.864992,-86,1.093093,62,1.086059,50,0.921606,-41,1.19084,100,p45_r45
0.9344,-41,1.333893,199,1.324056,163,1.059859,34,0.863422,-87,1.087087,58,1.086059,50,0.921606,-41,1.19084,100,p45_r45
0.9296,-44,1.333893,199,1.316103,159,1.059859,34,0.861852,-88,1.07958,53,1.082616,48,0.921606,-41,1.19084,100,p45_r45
0.9296,-44,1.328859,196,1.316103,159,1.059859,34,0.858713,-90,1.066066,44,1.082616,48,0.921606,-41,1.19084,100,p45_r45
0.9296,-44,1.328859,196,1.290258,146,1.059859,34,0.847724,-97,1.064565,43,1.082616,48,0.921606,-41,1.19084,100,p45_r45
0.9328,-42,1.333893,199,1.292247,147,1.06162,35,0.852433,-94,1.064565,43,1.084337,49,0.921606,-41,1.19084,100,p45_r45
0.9328,-42,1.333893,199,1.310139,156,1.06338,36,0.858713,-90,1.066066,44,1.084337,49,0.927342,-38,1.19084,100,p45_r45
0.9344,-41,1.333893,199,1.316103,159,1.06338,36,0.861852,-88,1.066066,44,1.086059,50,0.927342,-38,1.19084,100,p45_r45
0.9344,-41,1.342282,204,1.316103,159,1.06338,36,0.861852,-88,1.07958,53,1.086059,50,0.929254,-37,1.192748,101,p45_r45
0.9392,-38,1.333893,199,1.316103,159,1.06338,36,0.863422,-87,1.066066,44,1.089501,52,0.927342,-38,1.19084,100,p45_r45
0.9328,-42,1.333893,199,1.292247,147,1.059859,34,0.852433,-94,1.06006,40,1.082616,48,0.921606,-41,1.19084,100,p45_r45
0.9328,-42,1.332215,198,1.286282,144,1.059859,34,0.844584,-99,1.051051,34,1.082616,48,0.919694,-42,1.19084,100,p45_r45
0.9312,-43,1.330537,197,1.27833,140,1.058099,33,0.828885,-109,1.048048,32,1.082616,48,0.91587,-44,1.19084,100,p45_r45
0.9312,-43,1.328859,196,1.274354,138,1.058099,33,0.824176,-112,1.043544,29,1.082616,48,0.91587,-44,1.187023,98,p45_r45
0.9312,-43,1.330537,197,1.274354,138,1.058099,33,0.824176,-112,1.043544,29,1.082616,48,0.91587,-44,1.19084,100,p45_r45
0.9312,-43,1.330537,197,1.27833,140,1.058099,33,0.824176,-112,1.043544,29,1.082616,48,0.91587,-44,1.19084,100,p45_r45
0.9328,-42,1.332215,198,1.27833,140,1.058099,33,0.824176,-112,1.043544,29,1.082616,48,0.91587,-44,1.19084,100,p45_r45
0.9312,-43,1.328859,196,1.264414,133,1.058099,33,0.808477,-122,1.021021,14,1.082616,48,0.91587,-44,1.19084,100,p45_r45
0.9312,-43,1.327181,195,1.258449,130,1.056338,32,0.806907,-123,1.018018,12,1.080895,47,0.91587,-44,1.187023,98,p45_r45
0.9296,-44,1.327181,195,1.256461,129,1.056338,32,0.802198,-126,1.013514,9,1.075732,44,0.912046,-46,1.187023,98,p45_r45
0.928,-45,1.323826,193,1.252485,127,1.051056,29,0.794349,-131,1.009009,6,1.075732,44,0.912046,-46,1.187023,98,p45_r45
1.1104,69,1.325503,194,0.88668,-57,0.887324,-64,0.77394,-144,1.039039,26,1.082616,48,0.89675,-54,0.971374,-15,p65_r0
1.1152,72,1.328859,196,0.88668,-57,0.887324,-64,0.77394,-144,1.039039,26,1.082616,48,0.89675,-54,0.971374,-15,p65_r0
1.12,75,1.330537,197,0.888668,-56,0.887324,-64,0.77394,-144,1.042042,28,1.082616,48,0.89675,-54,0.975191,-13,p65_r0
1.1216,76,1.330537,197,0.888668,-56,0.887324,-64,0.77394,-144,1.045045,30,1.084337,49,0.898662,-53,0.975191,-13,p65_r0
1.1232,77,1.330537,197,0.888668,-56,0.892606,-61,0.77394,-144,1.046547,31,1.084337,49,0.898662,-53,0.975191,-13,p65_r0
1.1216,76,1.328859,196,0.890656,-55,0.887324,-64,0.770801,-146,1.045045,30,1.080895,47,0.900574,-52,0.975191,-13,p65_r0
1.12,75,1.328859,196,0.890656,-55,0.880282,-68,0.766091,-149,1.045045,30,1.077453,45,0.900574,-52,0.975191,-13,p65_r0
1.12,75,1.327181,195,0.890656,-55,0.876761,-70,0.764521,-150,1.045045,30,1.077453,45,0.898662,-53,0.975191,-13,p65_r0
1.12,75,1.327181,195,0.890656,-55,0.876761,-70,0.759812,-153,1.045045,30,1.075732,44,0.898662,-53,0.975191,-13,p65_r0
1.12,75,1.327181,195,0.890656,-55,0.876761,-70,0.759812,-153,1.045045,30,1.075732,44,0.898662,-53,0.975191,-13,p65_r0
1.12,75,1.328859,196,0.894632,-53,0.876761,-70,0.764521,-150,1.045045,30,1.075732,44,0.900574,-52,0.977099,-12,p65_r0
1.12,75,1.328859,196,0.894632,-53,0.878521,-69,0.764521,-150,1.046547,31,1.077453,45,0.902486,-51,0.986641,-7,p65_r0
1.1312,82,1.335571,200,0.894632,-53,0.892606,-61,0.759812,-153,1.042042,28,1.080895,47,0.900574,-52,0.986641,-7,p65_r0
1.1312,82,1.335571,200,0.894632,-53,0.890845,-62,0.759812,-153,1.042042,28,1.079174,46,0.898662,-53,0.986641,-7,p65_r0
1.1312,82,1.333893,199,0.892644,-54,0.890845,-62,0.759812,-153,1.042042,28,1.077453,45,0.898662,-53,0.986641,-7,p65_r0
1.1328,83,1.333893,199,0.892644,-54,0.892606,-61,0.761381,-152,1.045045,30,1.079174,46,0.900574,-52,0.986641,-7,p65_r0
1.1328,83,1.335571,200,0.894632,-53,0.896127,-59,0.762951,-151,1.045045,30,1.079174,46,0.900574,-52,0.986641,-7,p65_r0
1.1344,84,1.337248,201,0.894632,-53,0.896127,-59,0.762951,-151,1.045045,30,1.080895,47,0.900574,-52,0.986641,-7,p65_r0
1.136,85,1.337248,201,0.894632,-53,0.896127,-59,0.764521,-150,1.045045,30,1.080895,47,0.900574,-52,0.986641,-7,p65_r0
1.136,85,1.345638,206,0.894632,-53,0.896127,-59,0.766091,-149,1.046547,31,1.077453,45,0.900574,-52,0.98855,-6,p65_r0
1.136,85,1.345638,206,0.894632,-53,0.896127,-59,0.762951,-151,1.046547,31,1.077453,45,0.900574,-52,0.98855,-6,p65_r0
1.136,85,1.337248,201,0.894632,-53,0.894366,-60,0.759812,-153,1.045045,30,1.077453,45,0.900574,-52,0.986641,-7,p65_r0
1.128,80,1.337248,201,0.88668,-57,0.892606,-61,0.766091,-149,1.048048,32,1.084337,49,0.900574,-52,0.979008,-11,p65_r0
1.128,80,1.337248,201,0.88668,-57,0.892606,-61,0.766091,-149,1.048048,32,1.084337,49,0.900574,-52,0.979008,-11,p65_r0
1.1248,78,1.335571,200,0.88668,-57,0.890845,-62,0.766091,-149,1.048048,32,1.082616,48,0.900574,-52,0.979008,-11,p65_r0
1.1248,78,1.335571,200,0.88668,-57,0.892606,-61,0.766091,-149,1.048048,32,1.082616,48,0.900574,-52,0.982824,-9,p65_r0
1.1248,78,1.337248,201,0.888668,-56,0.894366,-60,0.766091,-149,1.048048,32,1.082616,48,0.904398,-50,0.986641,-7,p65_r0
1.1248,78,1.338926,202,0.888668,-56,0.894366,-60,0.767661,-148,1.048048,32,1.082616,48,0.904398,-50,0.98855,-6,p65_r0
1.1248,78,1.338926,202,0.888668,-56,0.894366,-60,0.769231,-147,1.048048,32,1.084337,49,0.904398,-50,0.98855,-6,p65_r0
1.1216,76,1.338926,202,0.890656,-55,0.896127,-59,0.769231,-147,1.048048,32,1.084337,49,0.902486,-51,0.996183,-2,p65_r0
1.1216,76,1.338926,202,0.888668,-56,0.896127,-59,0.769231,-147,1.048048,32,1.084337,49,0.902486,-51,0.996183,-2,p65_r0
1.1216,76,1.338926,202,0.888668,-56,0.896127,-59,0.769231,-147,1.048048,32,1.082616,48,0.900574,-52,0.992366,-4,p65_r0
1.1216,76,1.338926,202,0.888668,-56,0.896127,-59,0.769231,-147,1.048048,32,1.082616,48,0.900574,-52,0.992366,-4,p65_r0
1.1216,76,1.338926,202,0.88668,-57,0.896127,-59,0.769231,-147,1.048048,32,1.082616,48,0.900574,-52,0.992366,-4,p65_r0
1.1216,76,1.340604,203,0.888668,-56,0.896127,-59,0.770801,-146,1.048048,32,1.082616,48,0.900574,-52,0.996183,-2,p65_r0
1.1216,76,1.340604,203,0.888668,-56,0.901408,-56,0.77551,-143,1.051051,34,1.086059,50,0.904398,-50,0.996183,-2,p65_r0
1.1216,76,1.340604,203,0.88668,-57,0.897887,-58,0.77551,-143,1.04955,33,1.084337,49,0.904398,-50,0.996183,-2,p65_r0
1.1216,76,1.340604,203,0.88668,-57,0.896127,-59,0.770801,-146,1.04955,33,1.084337,49,0.902486,-51,0.996183,-2,p65_r0
1.1216,76,1.340604,203,0.884692,-58,0.896127,-59,0.770801,-146,1.048048,32,1.084337,49,0.902486,-51,0.992366,-4,p65_r0
1.1216,76,1.342282,204,0.884692,-58,0.896127,-59,0.770801,-146,1.048048,32,1.084337,49,0.902486,-51,0.996183,-2,p65_r0
1.1264,79,1.34396,205,0.884692,-58,0.896127,-59,0.770801,-146,1.048048,32,1.084337,49,0.902486,-51,0.996183,-2,p65_r0
1.1264,79,1.347315,207,0.884692,-58,0.896127,-59,0.770801,-146,1.048048,32,1.084337,49,0.904398,-50,0.996183,-2,p65_r0
1.128,80,1.350671,209,0.884692,-58,0.896127,-59,0.770801,-146,1.048048,32,1.084337,49,0.904398,-50,0.996183,-2,p65_r0
1.1296,81,1.352349,210,0.884692,-58,0.890845,-62,0.762951,-151,1.045045,30,1.082616,48,0.904398,-50,0.996183,-2,p65_r0
1.1264,79,1.352349,210,0.884692,-58,0.889085,-63,0.755102,-156,1.045045,30,1.082616,48,0.902486,-51,0.994275,-3,p65_r0
1.1264,79,1.352349,210,0.884692,-58,0.889085,-63,0.755102,-156,1.045045,30,1.077453,45,0.902486,-51,0.994275,-3,p65_r0
1.1264,79,1.352349,210,0.884692,-58,0.889085,-63,0.755102,-156,1.045045,30,1.077453,45,0.900574,-52,0.994275,-3,p65_r0
1.1216,76,1.350671,209,0.884692,-58,0.889085,-63,0.758242,-154,1.045045,30,1.080895,47,0.902486,-51,0.994275,-3,p65_r0
1.1184,74,1.350671,209,0.884692,-58,0.889085,-63,0.758242,-154,1.045045,30,1.079174,46,0.898662,-53,0.994275,-3,p65_r0
1.1216,76,1.350671,209,0.884692,-58,0.890845,-62,0.759812,-153,1.045045,30,1.080895,47,0.902486,-51,0.994275,-3,p65_r0
0.727749,-156,0.572402,-251,0.708268,-187,0.575318,-234,0.492913,-322,0.103053,-470,0.971717,-14,0.726073,-166,0.617689,-268,p15_r-15
0.727749,-156,0.572402,-251,0.708268,-187,0.575318,-234,0.492913,-322,0.103053,-470,0.971717,-14,0.726073,-166,0.617689,-268,p15_r-15
0.727749,-156,0.572402,-251,0.711388,-185,0.575318,-234,0.496063,-320,0.103053,-470,0.971717,-14,0.726073,-166,0.617689,-268,p15_r-15
0.727749,-156,0.572402,-251,0.711388,-185,0.575318,-234,0.496063,-320,0.103053,-470,0.971717,-14,0.729373,-164,0.617689,-268,p15_r-15
0.729494,-155,0.562181,-257,0.708268,-187,0.555354,-245,0.499213,-318,0.087786,-478,0.975758,-12,0.726073,-166,0.626248,-262,p15_r-15
0.727749,-156,0.562181,-257,0.706708,-188,0.555354,-245,0.489764,-324,0.087786,-478,0.969697,-15,0.726073,-166,0.600571,-280,p15_r-15
0.727749,-156,0.560477,-258,0.703588,-190,0.540835,-253,0.496063,-320,0.087786,-478,0.967677,-16,0.721122,-169,0.596291,-283,p15_r-15
0.727749,-156,0.560477,-258,0.703588,-190,0.540835,-253,0.499213,-318,0.104962,-469,0.967677,-16,0.721122,-169,0.596291,-283,p15_r-15
0.727749,-156,0.560477,-258,0.703588,-190,0.54265,-252,0.505512,-314,0.112595,-465,0.967677,-16,0.721122,-169,0.596291,-283,p15_r-15
0.729494,-155,0.55707,-260,0.700468,-192,0.548094,-249,0.505512,-314,0.116412,-463,0.967677,-16,0.722772,-168,0.592011,-286,p15_r-15
0.713787,-164,0.531516,-275,0.677067,-207,0.522686,-263,0.500787,-317,0.089695,-477,0.947475,-26,0.707921,-177,0.569187,-302,p15_r-15
0.713787,-164,0.531516,-275,0.677067,-207,0.522686,-263,0.500787,-317,0.089695,-477,0.947475,-26,0.707921,-177,0.570613,-301,p15_r-15
0.713787,-164,0.531516,-275,0.677067,-207,0.522686,-263,0.500787,-317,0.089695,-477,0.947475,-26,0.707921,-177,0.570613,-301,p15_r-15
0.713787,-164,0.531516,-275,0.677067,-207,0.522686,-263,0.500787,-317,0.089695,-477,0.947475,-26,0.707921,-177,0.57204,-300,p15_r-15
0.713787,-164,0.531516,-275,0.677067,-207,0.522686,-263,0.500787,-317,0.089695,-477,0.949495,-25,0.707921,-177,0.573467,-299,p15_r-15
0.705061,-169,0.521295,-281,0.672387,-210,0.509982,-270,0.48189,-329,0.061069,-492,0.947475,-26,0.707921,-177,0.57204,-300,p15_r-15
0.705061,-169,0.519591,-282,0.670827,-211,0.509982,-270,0.48189,-329,0.05916,-493,0.945455,-27,0.704621,-179,0.57204,-300,p15_r-15
0.701571,-171,0.516184,-284,0.670827,-211,0.509982,-270,0.474016,-334,0.057252,-494,0.945455,-27,0.70297,-180,0.569187,-302,p15_r-15
0.701571,-171,0.512777,-286,0.670827,-211,0.504537,-273,0.467717,-338,0.022901,-512,0.941414,-29,0.70132,-181,0.56776,-303,p15_r-15
0.699825,-172,0.507666,-289,0.670827,-211,0.504537,-273,0.444094,-353,0.015267,-516,0.941414,-29,0.70132,-181,0.56776,-303,p15_r-15
0.701571,-171,0.507666,-289,0.670827,-211,0.509982,-270,0.444094,-353,0.015267,-516,0.945455,-27,0.70132,-181,0.56776,-303,p15_r-15
0.701571,-171,0.507666,-289,0.670827,-211,0.509982,-270,0.453543,-347,0.015267,-516,0.945455,-27,0.70132,-181,0.56776,-303,p15_r-15
0.701571,-171,0.512777,-286,0.670827,-211,0.509982,-270,0.453543,-347,0.015267,-516,0.945455,-27,0.70297,-180,0.56776,-303,p15_r-15
0.705061,-169,0.512777,-286,0.670827,-211,0.511797,-269,0.453543,-347,0.015267,-516,0.945455,-27,0.70297,-180,0.569187,-302,p15_r-15
0.705061,-169,0.512777,-286,0.669267,-212,0.519056,-265,0.447244,-351,0.005725,-521,0.947475,-26,0.704621,-179,0.56776,-303,p15_r-15
0.705061,-169,0.505963,-290,0.669267,-212,0.509982,-270,0.444094,-353,0,-524,0.947475,-26,0.70132,-181,0.566334,-304,p15_r-15
0.705061,-169,0.505963,-290,0.669267,-212,0.508167,-271,0.440945,-355,0,-524,0.947475,-26,0.69802,-183,0.563481,-306,p15_r-15
0.701571,-171,0.504259,-291,0.669267,-212,0.504537,-273,0.433071,-360,0,-524,0.947475,-26,0.69802,-183,0.562054,-307,p15_r-15
0.701571,-171,0.504259,-291,0.669267,-212,0.500907,-275,0.420472,-368,0,-524,0.947475,-26,0.693069,-186,0.556348,-311,p15_r-15
0.701571,-171,0.504259,-291,0.669267,-212,0.500907,-275,0.420472,-368,0,-524,0.947475,-26,0.693069,-186,0.556348,-311,p15_r-15
0.701571,-171,0.504259,-291,0.669267,-212,0.504537,-273,0.433071,-360,0,-524,0.947475,-26,0.693069,-186,0.556348,-311,p15_r-15
0.701571,-171,0.495741,-296,0.659906,-218,0.502722,-274,0.426772,-364,0,-524,0.951515,-24,0.688119,-189,0.556348,-311,p15_r-15
0.69808,-173,0.495741,-296,0.659906,-218,0.502722,-274,0.426772,-364,0,-524,0.947475,-26,0.688119,-189,0.556348,-311,p15_r-15
0.69808,-173,0.495741,-296,0.655226,-221,0.502722,-274,0.426772,-364,0,-524,0.947475,-26,0.686469,-190,0.556348,-311,p15_r-15
0.69808,-173,0.495741,-296,0.655226,-221,0.502722,-274,0.426772,-364,0,-524,0.947475,-26,0.686469,-190,0.554922,-312,p15_r-15
0.69808,-173,0.495741,-296,0.655226,-221,0.502722,-274,0.426772,-364,0.030534,-508,0.947475,-26,0.686469,-190,0.554922,-312,p15_r-15
0.701571,-171,0.495741,-296,0.656786,-220,0.502722,-274,0.434646,-359,0.045802,-500,0.951515,-24,0.686469,-190,0.554922,-312,p15_r-15
0.703316,-170,0.500852,-293,0.656786,-220,0.509982,-270,0.444094,-353,0.085878,-479,0.951515,-24,0.688119,-189,0.554922,-312,p15_r-15
0.708551,-167,0.500852,-293,0.658346,-219,0.517241,-266,0.447244,-351,0.068702,-488,0.955556,-22,0.691419,-187,0.556348,-311,p15_r-15
0.708551,-167,0.502555,-292,0.658346,-219,0.522686,-263,0.485039,-327,0.030534,-508,0.957576,-21,0.69472,-185,0.556348,-311,p15_r-15
0.712042,-165,0.500852,-293,0.659906,-218,0.519056,-265,0.514961,-308,0.045802,-500,0.955556,-22,0.69472,-185,0.553495,-313,p15_r-15
0.712042,-165,0.500852,-293,0.656786,-220,0.519056,-265,0.514961,-308,0.045802,-500,0.953535,-23,0.691419,-187,0.549215,-316,p15_r-15
0.706806,-168,0.500852,-293,0.655226,-221,0.517241,-266,0.513386,-309,0.045802,-500,0.953535,-23,0.691419,-187,0.547789,-317,p15_r-15
0.706806,-168,0.500852,-293,0.652106,-223,0.515427,-267,0.499213,-318,0.030534,-508,0.953535,-23,0.689769,-188,0.546362,-318,p15_r-15
0.706806,-168,0.500852,-293,0.650546,-224,0.515427,-267,0.499213,-318,0.030534,-508,0.953535,-23,0.689769,-188,0.546362,-318,p15_r-15
0.706806,-168,0.500852,-293,0.650546,-224,0.515427,-267,0.503937,-315,0.045802,-500,0.953535,-23,0.689769,-188,0.546362,-318,p15_r-15
0.712042,-165,0.505963,-290,0.650546,-224,0.515427,-267,0.503937,-315,0.051527,-497,0.953535,-23,0.691419,-187,0.546362,-318,p15_r-15
0.712042,-165,0.507666,-289,0.650546,-224,0.517241,-266,0.508661,-312,0.051527,-497,0.953535,-23,0.693069,-186,0.547789,-317,p15_r-15
0.712042,-165,0.512777,-286,0.652106,-223,0.519056,-265,0.513386,-309,0.053435,-496,0.953535,-23,0.69472,-185,0.549215,-316,p15_r-15
0.706806,-168,0.516184,-284,0.650546,-224,0.520871,-264,0.513386,-309,0.053435,-496,0.955556,-22,0.69637,-184,0.547789,-317,p15_r-15
0.931721,-48,0.766566,-155,0.748,-126,0.579655,-219,0.520629,-244,0.172308,-538,0.933333,-33,0.857671,-77,0.632378,-218,p15_r0
0.930299,-49,0.76506,-156,0.748,-126,0.573896,-222,0.520629,-244,0.167692,-541,0.933333,-33,0.852126,-80,0.632378,-218,p15_r0
0.930299,-49,0.759036,-160,0.748,-126,0.573896,-222,0.520629,-244,0.167692,-541,0.933333,-33,0.852126,-80,0.632378,-218,p15_r0
0.931721,-48,0.759036,-160,0.748,-126,0.579655,-219,0.520629,-244,0.170769,-539,0.935354,-32,0.857671,-77,0.632378,-218,p15_r0
0.931721,-48,0.759036,-160,0.75,-125,0.579655,-219,0.520629,-244,0.170769,-539,0.937374,-31,0.857671,-77,0.63575,-216,p15_r0
0.931721,-48,0.759036,-160,0.752,-124,0.579655,-219,0.524558,-242,0.170769,-539,0.939394,-30,0.857671,-77,0.637437,-215,p15_r0
0.933144,-47,0.760542,-159,0.76,-120,0.579655,-219,0.53831,-235,0.172308,-538,0.939394,-30,0.866913,-72,0.644182,-211,p15_r0
0.933144,-47,0.760542,-159,0.766,-117,0.587332,-215,0.53831,-235,0.178462,-534,0.939394,-30,0.868762,-71,0.645869,-210,p15_r0
0.933144,-47,0.762048,-158,0.766,-117,0.587332,-215,0.554028,-227,0.181538,-532,0.939394,-30,0.868762,-71,0.645869,-210,p15_r0
0.933144,-47,0.76506,-156,0.766,-117,0.589251,-214,0.555992,-226,0.193846,-524,0.939394,-30,0.868762,-71,0.645869,-210,p15_r0
0.937411,-44,0.766566,-155,0.768,-116,0.59309,-212,0.569745,-219,0.195385,-523,0.939394,-30,0.87061,-70,0.652614,-206,p15_r0
0.933144,-47,0.766566,-155,0.768,-116,0.591171,-213,0.569745,-219,0.195385,-523,0.939394,-30,0.87061,-70,0.652614,-206,p15_r0
0.933144,-47,0.762048,-158,0.768,-116,0.587332,-215,0.569745,-219,0.195385,-523,0.939394,-30,0.87061,-70,0.650928,-207,p15_r0
0.933144,-47,0.762048,-158,0.766,-117,0.585413,-216,0.569745,-219,0.195385,-523,0.939394,-30,0.87061,-70,0.650928,-207,p15_r0
0.933144,-47,0.762048,-158,0.766,-117,0.583493,-217,0.561886,-223,0.195385,-523,0.939394,-30,0.87061,-70,0.650928,-207,p15_r0
0.935989,-45,0.76506,-156,0.768,-116,0.585413,-216,0.569745,-219,0.195385,-523,0.939394,-30,0.876155,-67,0.650928,-207,p15_r0
0.935989,-45,0.766566,-155,0.768,-116,0.587332,-215,0.569745,-219,0.195385,-523,0.943434,-28,0.876155,-67,0.652614,-206,p15_r0
0.935989,-45,0.769578,-153,0.772,-114,0.587332,-215,0.571709,-218,0.195385,-523,0.943434,-28,0.878004,-66,0.6543,-205,p15_r0
0.937411,-44,0.769578,-153,0.774,-113,0.587332,-215,0.571709,-218,0.2,-520,0.947475,-26,0.878004,-66,0.655987,-204,p15_r0
0.938834,-43,0.774096,-150,0.774,-113,0.587332,-215,0.569745,-219,0.195385,-523,0.947475,-26,0.881701,-64,0.655987,-204,p15_r0
0.938834,-43,0.77259,-151,0.774,-113,0.583493,-217,0.557957,-225,0.195385,-523,0.943434,-28,0.881701,-64,0.655987,-204,p15_r0
0.935989,-45,0.769578,-153,0.774,-113,0.583493,-217,0.557957,-225,0.195385,-523,0.943434,-28,0.878004,-66,0.655987,-204,p15_r0
0.935989,-45,0.769578,-153,0.774,-113,0.583493,-217,0.557957,-225,0.195385,-523,0.943434,-28,0.878004,-66,0.655987,-204,p15_r0
0.935989,-45,0.769578,-153,0.774,-113,0.583493,-217,0.557957,-225,0.195385,-523,0.943434,-28,0.878004,-66,0.655987,-204,p15_r0
0.938834,-43,0.77259,-151,0.778,-111,0.585413,-216,0.557957,-225,0.195385,-523,0.943434,-28,0.879852,-65,0.655987,-204,p15_r0
0.938834,-43,0.774096,-150,0.778,-111,0.587332,-215,0.569745,-219,0.196923,-522,0.945455,-27,0.881701,-64,0.655987,-204,p15_r0
0.941679,-41,0.774096,-150,0.78,-110,0.587332,-215,0.583497,-212,0.201538,-519,0.947475,-26,0.883549,-63,0.655987,-204,p15_r0
0.941679,-41,0.774096,-150,0.784,-108,0.587332,-215,0.59725,-205,0.216923,-509,0.955556,-22,0.889094,-60,0.657673,-203,p15_r0
0.944523,-39,0.774096,-150,0.784,-108,0.587332,-215,0.59725,-205,0.212308,-512,0.957576,-21,0.890943,-59,0.659359,-202,p15_r0
0.944523,-39,0.774096,-150,0.78,-110,0.587332,-215,0.59725,-205,0.212308,-512,0.957576,-21,0.890943,-59,0.657673,-203,p15_r0
0.944523,-39,0.774096,-150,0.78,-110,0.585413,-216,0.59725,-205,0.210769,-513,0.957576,-21,0.889094,-60,0.655987,-204,p15_r0
0.944523,-39,0.774096,-150,0.78,-110,0.585413,-216,0.59725,-205,0.207692,-515,0.957576,-21,0.887246,-61,0.655987,-204,p15_r0
0.944523,-39,0.774096,-150,0.778,-111,0.585413,-216,0.59725,-205,0.207692,-515,0.957576,-21,0.887246,-61,0.655987,-204,p15_r0
0.944523,-39,0.774096,-150,0.778,-111,0.585413,-216,0.59725,-205,0.207692,-515,0.959596,-20,0.889094,-60,0.655987,-204,p15_r0
0.947368,-37,0.775602,-149,0.78,-110,0.585413,-216,0.59725,-205,0.207692,-515,0.959596,-20,0.889094,-60,0.655987,-204,p15_r0
0.947368,-37,0.775602,-149,0.784,-108,0.585413,-216,0.599214,-204,0.207692,-515,0.959596,-20,0.889094,-60,0.655987,-204,p15_r0
0.947368,-37,0.777108,-148,0.786,-107,0.585413,-216,0.599214,-204,0.207692,-515,0.959596,-20,0.889094,-60,0.655987,-204,p15_r0
0.947368,-37,0.777108,-148,0.784,-108,0.581574,-218,0.59332,-207,0.195385,-523,0.957576,-21,0.890943,-59,0.6543,-205,p15_r0
0.944523,-39,0.777108,-148,0.782,-109,0.579655,-219,0.589391,-209,0.195385,-523,0.957576,-21,0.887246,-61,0.6543,-205,p15_r0
0.944523,-39,0.777108,-148,0.782,-109,0.571977,-223,0.589391,-209,0.193846,-524,0.957576,-21,0.887246,-61,0.6543,-205,p15_r0
0.944523,-39,0.777108,-148,0.782,-109,0.570058,-224,0.585462,-211,0.193846,-524,0.957576,-21,0.887246,-61,0.6543,-205,p15_r0
0.944523,-39,0.777108,-148,0.782,-109,0.566219,-226,0.583497,-212,0.186154,-529,0.957576,-21,0.887246,-61,0.6543,-205,p15_r0
0.945946,-38,0.777108,-148,0.784,-108,0.566219,-226,0.583497,-212,0.186154,-529,0.957576,-21,0.887246,-61,0.6543,-205,p15_r0
0.945946,-38,0.777108,-148,0.784,-108,0.566219,-226,0.583497,-212,0.186154,-529,0.957576,-21,0.887246,-61,0.6543,-205,p15_r0
0.945946,-38,0.777108,-148,0.786,-107,0.566219,-226,0.583497,-212,0.186154,-529,0.957576,-21,0.887246,-61,0.655987,-204,p15_r0
0.945946,-38,0.777108,-148,0.786,-107,0.566219,-226,0.583497,-212,0.186154,-529,0.957576,-21,0.887246,-61,0.657673,-203,p15_r0
0.941679,-41,0.77259,-151,0.782,-109,0.568138,-225,0.554028,-227,0.18,-533,0.951515,-24,0.883549,-63,0.655987,-204,p15_r0
0.940256,-42,0.771084,-152,0.782,-109,0.568138,-225,0.554028,-227,0.175385,-536,0.951515,-24,0.883549,-63,0.655987,-204,p15_r0
0.940256,-42,0.771084,-152,0.78,-110,0.568138,-225,0.554028,-227,0.175385,-536,0.949495,-25,0.883549,-63,0.6543,-205,p15_r0
0.938834,-43,0.771084,-152,0.78,-110,0.564299,-227,0.554028,-227,0.175385,-536,0.949495,-25,0.883549,-63,0.6543,-205,p15_r0
0.860597,-98,0.861446,-92,0.774,-113,0.460653,-281,0.611002,-198,0.133846,-563,0.933333,-33,0.833641,-90,0.661046,-201,p15_r15
