SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0,0.0,1.1653666,106.0,0.9704251,-16.0,0.8850174,-66.0,0.6449814,-191.0,1.3916211,215.0,0.9493671,-28.0,0.9231928,-51.0,1.0918919,51.0,p45_r45
1.0,0.0,1.1684867,108.0,0.974122,-14.0,0.88850176,-64.0,0.6449814,-191.0,1.3989071,219.0,0.9493671,-28.0,0.9231928,-51.0,1.1045045,58.0,p45_r45
0.988456,-8.0,1.1684867,108.0,0.974122,-14.0,0.88850176,-64.0,0.6394052,-194.0,1.428051,235.0,0.9493671,-28.0,0.9231928,-51.0,1.1117117,62.0,p45_r45
0.988456,-8.0,1.1684867,108.0,0.974122,-14.0,0.88850176,-64.0,0.6394052,-194.0,1.417122,229.0,0.9493671,-28.0,0.9231928,-51.0,1.1117117,62.0,p45_r45
0.98557,-10.0,1.1856474,119.0,0.974122,-14.0,0.8919861,-62.0,0.64869887,-189.0,1.417122,229.0,0.95298374,-26.0,0.9231928,-51.0,1.1171172,65.0,p45_r45
0.989899,-7.0,1.1856474,119.0,0.974122,-14.0,0.8919861,-62.0,0.6542751,-186.0,1.4262295,234.0,0.954792,-25.0,0.9231928,-51.0,1.1189189,66.0,p45_r45
0.987013,-9.0,1.1934477,124.0,0.96672827,-18.0,0.8919861,-62.0,0.6356877,-196.0,1.4262295,234.0,0.95840865,-23.0,0.92469877,-50.0,1.1189189,66.0,p45_r45
0.984127,-11.0,1.1918876,123.0,0.96672827,-18.0,0.8850174,-66.0,0.6356877,-196.0,1.4225866,232.0,0.95840865,-23.0,0.92168677,-52.0,1.1135135,63.0,p45_r45
0.98268396,-12.0,1.1903276,122.0,0.9648799,-19.0,0.8832753,-67.0,0.6301115,-199.0,1.4153005,228.0,0.954792,-25.0,0.92018074,-53.0,1.1135135,63.0,p45_r45
0.98268396,-12.0,1.1856474,119.0,0.95933455,-22.0,0.8815331,-68.0,0.6282528,-200.0,1.4153005,228.0,0.9511754,-27.0,0.9186747,-54.0,1.1135135,63.0,p45_r45
0.98268396,-12.0,1.1856474,119.0,0.95933455,-22.0,0.8815331,-68.0,0.6282528,-200.0,1.4153005,228.0,0.954792,-25.0,0.9186747,-54.0,1.1171172,65.0,p45_r45
0.98268396,-12.0,1.1856474,119.0,0.95933455,-22.0,0.8815331,-68.0,0.6282528,-200.0,1.4225866,232.0,0.95840865,-23.0,0.9186747,-54.0,1.1189189,66.0,p45_r45
0.98268396,-12.0,1.1903276,122.0,0.961183,-21.0,0.8832753,-67.0,0.6282528,-200.0,1.4225866,232.0,0.95840865,-23.0,0.92018074,-53.0,1.1189189,66.0,p45_r45
0.98268396,-12.0,1.1903276,122.0,0.961183,-21.0,0.8850174,-66.0,0.6282528,-200.0,1.4262295,234.0,0.95840865,-23.0,0.92018074,-53.0,1.1189189,66.0,p45_r45
0.97691196,-16.0,1.1903276,122.0,0.9648799,-19.0,0.8850174,-66.0,0.605948,-212.0,1.4371585,240.0,0.954792,-25.0,0.92018074,-53.0,1.1189189,66.0,p45_r45
0.97402596,-18.0,1.1903276,122.0,0.9648799,-19.0,0.8832753,-67.0,0.605948,-212.0,1.4371585,240.0,0.954792,-25.0,0.92018074,-53.0,1.1189189,66.0,p45_r45
0.97402596,-18.0,1.1872075,120.0,0.9648799,-19.0,0.8832753,-67.0,0.605948,-212.0,1.4371585,240.0,0.954792,-25.0,0.92018074,-53.0,1.1171172,65.0,p45_r45
0.97402596,-18.0,1.1872075,120.0,0.961183,-21.0,0.8832753,-67.0,0.605948,-212.0,1.4371585,240.0,0.954792,-25.0,0.9186747,-54.0,1.1171172,65.0,p45_r45
0.97113997,-20.0,1.1872075,120.0,0.95933455,-22.0,0.8832753,-67.0,0.605948,-212.0,1.4225866,232.0,0.954792,-25.0,0.9186747,-54.0,1.1135135,63.0,p45_r45
0.97113997,-20.0,1.1887676,121.0,0.961183,-21.0,0.8850174,-66.0,0.6078067,-211.0,1.4225866,232.0,0.954792,-25.0,0.9186747,-54.0,1.1135135,63.0,p45_r45
0.972583,-19.0,1.1887676,121.0,0.961183,-21.0,0.8850174,-66.0,0.6078067,-211.0,1.4225866,232.0,0.954792,-25.0,0.9186747,-54.0,1.1153153,64.0,p45_r45
0.972583,-19.0,1.1887676,121.0,0.961183,-21.0,0.8850174,-66.0,0.61152416,-209.0,1.431694,237.0,0.95660037,-24.0,0.92018074,-53.0,1.1171172,65.0,p45_r45
0.972583,-19.0,1.1887676,121.0,0.961183,-21.0,0.8850174,-66.0,0.61152416,-209.0,1.4371585,240.0,0.95660037,-24.0,0.92018074,-53.0,1.1171172,65.0,p45_r45
0.969697,-21.0,1.1856474,119.0,0.95748615,-23.0,0.8815331,-68.0,0.605948,-212.0,1.431694,237.0,0.954792,-25.0,0.92018074,-53.0,1.1189189,66.0,p45_r45
0.969697,-21.0,1.1856474,119.0,0.95748615,-23.0,0.87979096,-69.0,0.5929368,-219.0,1.4262295,234.0,0.954792,-25.0,0.92018074,-53.0,1.1189189,66.0,p45_r45
0.96825397,-22.0,1.1809672,116.0,0.95748615,-23.0,0.8780488,-70.0,0.59107804,-220.0,1.4262295,234.0,0.954792,-25.0,0.9186747,-54.0,1.1189189,66.0,p45_r45
0.96825397,-22.0,1.1809672,116.0,0.95748615,-23.0,0.8780488,-70.0,0.57992566,-226.0,1.4262295,234.0,0.954792,-25.0,0.9186747,-54.0,1.1189189,66.0,p45_r45
0.96825397,-22.0,1.1809672,116.0,0.95748615,-23.0,0.8780488,-70.0,0.57992566,-226.0,1.4262295,234.0,0.9511754,-27.0,0.9186747,-54.0,1.1189189,66.0,p45_r45
0.96825397,-22.0,1.1856474,119.0,0.95748615,-23.0,0.8780488,-70.0,0.57992566,-226.0,1.431694,237.0,0.954792,-25.0,0.9186747,-54.0,1.1225225,68.0,p45_r45
0.969697,-21.0,1.1856474,119.0,0.9648799,-19.0,0.8850174,-66.0,0.6003717,-215.0,1.4590164,252.0,0.954792,-25.0,0.92168677,-52.0,1.1351352,75.0,p45_r45
0.969697,-21.0,1.1872075,120.0,0.9648799,-19.0,0.8850174,-66.0,0.605948,-212.0,1.4699453,258.0,0.954792,-25.0,0.92469877,-50.0,1.1351352,75.0,p45_r45
0.969697,-21.0,1.1872075,120.0,0.9648799,-19.0,0.8850174,-66.0,0.605948,-212.0,1.4699453,258.0,0.954792,-25.0,0.92469877,-50.0,1.1351352,75.0,p45_r45
0.969697,-21.0,1.1872075,120.0,0.9648799,-19.0,0.8850174,-66.0,0.605948,-212.0,1.4699453,258.0,0.954792,-25.0,0.92469877,-50.0,1.1351352,75.0,p45_r45
0.969697,-21.0,1.1872075,120.0,0.9648799,-19.0,0.8815331,-68.0,0.605948,-212.0,1.4699453,258.0,0.954792,-25.0,0.92469877,-50.0,1.1351352,75.0,p45_r45
0.96825397,-22.0,1.1872075,120.0,0.9648799,-19.0,0.8815331,-68.0,0.605948,-212.0,1.4699453,258.0,0.954792,-25.0,0.92168677,-52.0,1.1351352,75.0,p45_r45
1.1847042,128.0,1.0982839,63.0,0.9168207,-45.0,0.7630662,-136.0,0.5,-269.0,1.2440802,134.0,0.88788426,-62.0,0.8674699,-88.0,0.8990991,-56.0,p65_r0
1.1875902,130.0,1.1014041,65.0,0.9168207,-45.0,0.7630662,-136.0,0.5,-269.0,1.2440802,134.0,0.88788426,-62.0,0.8674699,-88.0,0.8990991,-56.0,p65_r0
1.1919192,133.0,1.1014041,65.0,0.88724583,-61.0,0.70731705,-168.0,0.33271375,-359.0,1.2404372,132.0,0.880651,-66.0,0.8448795,-103.0,0.87747747,-68.0,p65_r0
1.1904762,132.0,1.1014041,65.0,0.883549,-63.0,0.70383275,-170.0,0.33271375,-359.0,1.2404372,132.0,0.875226,-69.0,0.8448795,-103.0,0.87747747,-68.0,p65_r0
1.1890332,131.0,1.1014041,65.0,0.883549,-63.0,0.70383275,-170.0,0.33271375,-359.0,1.2404372,132.0,0.875226,-69.0,0.8448795,-103.0,0.87747747,-68.0,p65_r0
1.1890332,131.0,1.1014041,65.0,0.883549,-63.0,0.70034844,-172.0,0.33271375,-359.0,1.2404372,132.0,0.875226,-69.0,0.8448795,-103.0,0.87747747,-68.0,p65_r0
1.1890332,131.0,1.1014041,65.0,0.88539743,-62.0,0.7020906,-171.0,0.34200743,-354.0,1.2440802,134.0,0.875226,-69.0,0.8448795,-103.0,0.87747747,-68.0,p65_r0
1.1890332,131.0,1.1045241,67.0,0.88539743,-62.0,0.7020906,-171.0,0.34386617,-353.0,1.2513661,138.0,0.875226,-69.0,0.8448795,-103.0,0.87747747,-68.0,p65_r0
1.1904762,132.0,1.1045241,67.0,0.88724583,-61.0,0.7020906,-171.0,0.34386617,-353.0,1.2513661,138.0,0.87703437,-68.0,0.8448795,-103.0,0.87747747,-68.0,p65_r0
1.1890332,131.0,1.099844,64.0,0.87430686,-68.0,0.70383275,-170.0,0.36245352,-343.0,1.2495446,137.0,0.87884265,-67.0,0.8433735,-104.0,0.86846846,-73.0,p65_r0
1.1904762,132.0,1.099844,64.0,0.87430686,-68.0,0.70383275,-170.0,0.36245352,-343.0,1.2513661,138.0,0.87884265,-67.0,0.8433735,-104.0,0.86846846,-73.0,p65_r0
1.1919192,133.0,1.099844,64.0,0.87430686,-68.0,0.7055749,-169.0,0.36431226,-342.0,1.255009,140.0,0.87884265,-67.0,0.8433735,-104.0,0.87027025,-72.0,p65_r0
1.1919192,133.0,1.099844,64.0,0.87615526,-67.0,0.70383275,-170.0,0.36431226,-342.0,1.255009,140.0,0.880651,-66.0,0.8448795,-103.0,0.8720721,-71.0,p65_r0
1.1919192,133.0,1.0967239,62.0,0.87615526,-67.0,0.70383275,-170.0,0.36431226,-342.0,1.255009,140.0,0.87884265,-67.0,0.8448795,-103.0,0.8720721,-71.0,p65_r0
1.1919192,133.0,1.0951638,61.0,0.87430686,-68.0,0.70383275,-170.0,0.36245352,-343.0,1.255009,140.0,0.87884265,-67.0,0.84186745,-105.0,0.8720721,-71.0,p65_r0
1.1919192,133.0,1.0951638,61.0,0.86876154,-71.0,0.70383275,-170.0,0.35687733,-346.0,1.2531877,139.0,0.87884265,-67.0,0.84186745,-105.0,0.86846846,-73.0,p65_r0
1.1919192,133.0,1.0951638,61.0,0.86691314,-72.0,0.70383275,-170.0,0.3513011,-349.0,1.2531877,139.0,0.87703437,-68.0,0.84186745,-105.0,0.86846846,-73.0,p65_r0
1.1919192,133.0,1.0951638,61.0,0.86876154,-71.0,0.70383275,-170.0,0.35687733,-346.0,1.2531877,139.0,0.87884265,-67.0,0.8433735,-104.0,0.87027025,-72.0,p65_r0
1.1976912,137.0,1.0967239,62.0,0.87430686,-68.0,0.7055749,-169.0,0.36245352,-343.0,1.255009,140.0,0.88245934,-65.0,0.8433735,-104.0,0.87027025,-72.0,p65_r0
1.1976912,137.0,1.0982839,63.0,0.87430686,-68.0,0.7055749,-169.0,0.36245352,-343.0,1.255009,140.0,0.88245934,-65.0,0.8433735,-104.0,0.8720721,-71.0,p65_r0
1.1976912,137.0,1.0967239,62.0,0.86876154,-71.0,0.7055749,-169.0,0.35873607,-345.0,1.255009,140.0,0.8842676,-64.0,0.8448795,-103.0,0.8720721,-71.0,p65_r0
1.1976912,137.0,1.0967239,62.0,0.86876154,-71.0,0.7055749,-169.0,0.35873607,-345.0,1.2531877,139.0,0.8842676,-64.0,0.8433735,-104.0,0.8720721,-71.0,p65_r0
1.1976912,137.0,1.0967239,62.0,0.86876154,-71.0,0.7055749,-169.0,0.35873607,-345.0,1.2531877,139.0,0.88245934,-65.0,0.8433735,-104.0,0.87027025,-72.0,p65_r0
1.1976912,137.0,1.0967239,62.0,0.86876154,-71.0,0.70383275,-170.0,0.35873607,-345.0,1.2513661,138.0,0.88245934,-65.0,0.84186745,-105.0,0.87027025,-72.0,p65_r0
1.1962482,136.0,1.0967239,62.0,0.86691314,-72.0,0.70383275,-170.0,0.35687733,-346.0,1.2513661,138.0,0.87884265,-67.0,0.84186745,-105.0,0.86846846,-73.0,p65_r0
1.1976912,137.0,1.0967239,62.0,0.86876154,-71.0,0.70383275,-170.0,0.35873607,-345.0,1.2513661,138.0,0.88245934,-65.0,0.84186745,-105.0,0.87027025,-72.0,p65_r0
1.2020202,140.0,1.0967239,62.0,0.86876154,-71.0,0.7055749,-169.0,0.35873607,-345.0,1.2531877,139.0,0.88245934,-65.0,0.8433735,-104.0,0.87027025,-72.0,p65_r0
1.2034632,141.0,1.0967239,62.0,0.86876154,-71.0,0.7055749,-169.0,0.35873607,-345.0,1.2531877,139.0,0.88245934,-65.0,0.8433735,-104.0,0.87027025,-72.0,p65_r0
1.2034632,141.0,1.0967239,62.0,0.86876154,-71.0,0.7108014,-166.0,0.35873607,-345.0,1.255009,140.0,0.8842676,-64.0,0.8448795,-103.0,0.87027025,-72.0,p65_r0
1.2063493,143.0,1.0904837,58.0,0.86876154,-71.0,0.71254355,-165.0,0.35687733,-346.0,1.2568306,141.0,0.886076,-63.0,0.8448795,-103.0,0.8648649,-75.0,p65_r0
1.2063493,143.0,1.0889236,57.0,0.86691314,-72.0,0.7055749,-169.0,0.3550186,-347.0,1.2568306,141.0,0.88245934,-65.0,0.8433735,-104.0,0.8648649,-75.0,p65_r0
1.2063493,143.0,1.0873635,56.0,0.86691314,-72.0,0.70383275,-170.0,0.35315984,-348.0,1.2568306,141.0,0.88245934,-65.0,0.8433735,-104.0,0.8648649,-75.0,p65_r0
1.2063493,143.0,1.0858034,55.0,0.86691314,-72.0,0.70383275,-170.0,0.35315984,-348.0,1.255009,140.0,0.88245934,-65.0,0.8433735,-104.0,0.8648649,-75.0,p65_r0
1.2063493,143.0,1.0858034,55.0,0.86691314,-72.0,0.70383275,-170.0,0.35315984,-348.0,1.255009,140.0,0.88245934,-65.0,0.8433735,-104.0,0.8648649,-75.0,p65_r0
1.2063493,143.0,1.0873635,56.0,0.86691314,-72.0,0.7055749,-169.0,0.3550186,-347.0,1.2568306,141.0,0.88245934,-65.0,0.8433735,-104.0,0.8648649,-75.0,p65_r0
1.2063493,143.0,1.0889236,57.0,0.86691314,-72.0,0.71254355,-165.0,0.35687733,-346.0,1.2586521,142.0,0.8842676,-64.0,0.8433735,-104.0,0.8720721,-71.0,p65_r0
1.2077922,144.0,1.0904837,58.0,0.86876154,-71.0,0.71254355,-165.0,0.36431226,-342.0,1.2641165,145.0,0.8842676,-64.0,0.8433735,-104.0,0.8720721,-71.0,p65_r0
1.2077922,144.0,1.0904837,58.0,0.86876154,-71.0,0.71254355,-165.0,0.37360594,-337.0,1.265938,146.0,0.8842676,-64.0,0.8433735,-104.0,0.8720721,-71.0,p65_r0
1.2092352,145.0,1.0920436,59.0,0.86876154,-71.0,0.7108014,-166.0,0.37918216,-334.0,1.265938,146.0,0.886076,-63.0,0.8448795,-103.0,0.86846846,-73.0,p65_r0
1.2092352,145.0,1.0904837,58.0,0.86876154,-71.0,0.7108014,-166.0,0.37174723,-338.0,1.265938,146.0,0.8842676,-64.0,0.8448795,-103.0,0.86846846,-73.0,p65_r0
1.2077922,144.0,1.0904837,58.0,0.86876154,-71.0,0.7108014,-166.0,0.37174723,-338.0,1.265938,146.0,0.8842676,-64.0,0.8433735,-104.0,0.86846846,-73.0,p65_r0
1.2077922,144.0,1.0904837,58.0,0.86876154,-71.0,0.7108014,-166.0,0.37174723,-338.0,1.265938,146.0,0.8842676,-64.0,0.8433735,-104.0,0.86846846,-73.0,p65_r0
1.2049062,142.0,1.0904837,58.0,0.86876154,-71.0,0.70905924,-167.0,0.37174723,-338.0,1.265938,146.0,0.8842676,-64.0,0.8433735,-104.0,0.86846846,-73.0,p65_r0
1.2077922,144.0,1.0920436,59.0,0.8724584,-69.0,0.7108014,-166.0,0.37174723,-338.0,1.2714026,149.0,0.8842676,-64.0,0.8448795,-103.0,0.8738739,-70.0,p65_r0
1.2077922,144.0,1.0920436,59.0,0.87430686,-68.0,0.7108014,-166.0,0.37732342,-335.0,1.2714026,149.0,0.886076,-63.0,0.8448795,-103.0,0.87927926,-67.0,p65_r0
1.2092352,145.0,1.0951638,61.0,0.883549,-63.0,0.7108014,-166.0,0.38289964,-332.0,1.2859745,157.0,0.88788426,-62.0,0.84789157,-101.0,0.8864865,-63.0,p65_r0
1.2092352,145.0,1.0951638,61.0,0.883549,-63.0,0.7108014,-166.0,0.37918216,-334.0,1.2859745,157.0,0.886076,-63.0,0.84789157,-101.0,0.8828829,-65.0,p65_r0
1.2092352,145.0,1.0951638,61.0,0.87430686,-68.0,0.7108014,-166.0,0.37918216,-334.0,1.2859745,157.0,0.886076,-63.0,0.8448795,-103.0,0.8828829,-65.0,p65_r0
1.2092352,145.0,1.0982839,63.0,0.8798521,-65.0,0.7108014,-166.0,0.37918216,-334.0,1.287796,158.0,0.886076,-63.0,0.84638554,-102.0,0.8864865,-63.0,p65_r0
1.2092352,145.0,1.099844,64.0,0.883549,-63.0,0.71254355,-165.0,0.37918216,-334.0,1.287796,158.0,0.886076,-63.0,0.84638554,-102.0,0.8864865,-63.0,p65_r0
0.8173432,-99.0,0.53139013,-209.0,0.80582523,-120.0,0.6295707,-233.0,0.7125,-161.0,0.0,-490.0,1.1434426,70.0,0.6618705,-141.0,0.71965814,-164.0,p15_r-15
0.8154982,-100.0,0.529148,-210.0,0.802589,-122.0,0.6263911,-235.0,0.70178574,-167.0,0.0,-490.0,1.1434426,70.0,0.6618705,-141.0,0.71965814,-164.0,p15_r-15
0.8154982,-100.0,0.529148,-210.0,0.80097085,-123.0,0.618442,-240.0,0.70178574,-167.0,0.0,-490.0,1.1434426,70.0,0.6618705,-141.0,0.71965814,-164.0,p15_r-15
0.8154982,-100.0,0.529148,-210.0,0.80097085,-123.0,0.618442,-240.0,0.70178574,-167.0,0.0,-490.0,1.1413934,69.0,0.6618705,-141.0,0.71965814,-164.0,p15_r-15
0.8154982,-100.0,0.529148,-210.0,0.80097085,-123.0,0.618442,-240.0,0.70178574,-167.0,0.0,-490.0,1.1413934,69.0,0.65707433,-143.0,0.71965814,-164.0,p15_r-15
0.8173432,-99.0,0.529148,-210.0,0.802589,-122.0,0.618442,-240.0,0.7125,-161.0,0.0,-490.0,1.1434426,70.0,0.6618705,-141.0,0.71965814,-164.0,p15_r-15
0.82103324,-97.0,0.529148,-210.0,0.80582523,-120.0,0.6200318,-239.0,0.7178571,-158.0,0.0,-490.0,1.1434426,70.0,0.6618705,-141.0,0.71965814,-164.0,p15_r-15
0.82103324,-97.0,0.53139013,-209.0,0.81229776,-116.0,0.6200318,-239.0,0.73035717,-151.0,0.0,-490.0,1.1516393,74.0,0.6618705,-141.0,0.71965814,-164.0,p15_r-15
0.82472324,-95.0,0.5336323,-208.0,0.81229776,-116.0,0.6200318,-239.0,0.7375,-147.0,0.0,-490.0,1.1516393,74.0,0.6618705,-141.0,0.71965814,-164.0,p15_r-15
0.82103324,-97.0,0.5336323,-208.0,0.81229776,-116.0,0.6216216,-238.0,0.73035717,-151.0,0.0,-490.0,1.1516393,74.0,0.6642686,-140.0,0.72478634,-161.0,p15_r-15
0.8173432,-99.0,0.53139013,-209.0,0.81229776,-116.0,0.61685216,-241.0,0.73035717,-151.0,0.0,-490.0,1.1413934,69.0,0.6618705,-141.0,0.72478634,-161.0,p15_r-15
0.8136531,-101.0,0.529148,-210.0,0.81229776,-116.0,0.61685216,-241.0,0.7214286,-156.0,0.0,-490.0,1.1413934,69.0,0.6594724,-142.0,0.71965814,-164.0,p15_r-15
0.8136531,-101.0,0.52242154,-213.0,0.80420715,-121.0,0.6136725,-243.0,0.70714283,-164.0,0.0,-490.0,1.1413934,69.0,0.65707433,-143.0,0.71794873,-165.0,p15_r-15
0.8136531,-101.0,0.52242154,-213.0,0.80420715,-121.0,0.6136725,-243.0,0.70714283,-164.0,0.0,-490.0,1.1413934,69.0,0.65707433,-143.0,0.71794873,-165.0,p15_r-15
0.8136531,-101.0,0.5201794,-214.0,0.802589,-122.0,0.59300476,-256.0,0.6857143,-176.0,0.0,-490.0,1.1413934,69.0,0.6378897,-151.0,0.7025641,-174.0,p15_r-15
0.8136531,-101.0,0.5201794,-214.0,0.80097085,-123.0,0.5898251,-258.0,0.6857143,-176.0,0.0,-490.0,1.1413934,69.0,0.6378897,-151.0,0.6991453,-176.0,p15_r-15
0.8118081,-102.0,0.5201794,-214.0,0.80097085,-123.0,0.5866455,-260.0,0.6767857,-181.0,0.0,-490.0,1.1413934,69.0,0.6354916,-152.0,0.6991453,-176.0,p15_r-15
0.8118081,-102.0,0.5156951,-216.0,0.79935277,-124.0,0.581876,-263.0,0.6767857,-181.0,0.0,-490.0,1.1393442,68.0,0.6354916,-152.0,0.6991453,-176.0,p15_r-15
0.8118081,-102.0,0.5156951,-216.0,0.79935277,-124.0,0.58028615,-264.0,0.6767857,-181.0,0.0,-490.0,1.1393442,68.0,0.6354916,-152.0,0.6940171,-179.0,p15_r-15
0.8136531,-101.0,0.5156951,-216.0,0.80097085,-123.0,0.58028615,-264.0,0.6857143,-176.0,0.0,-490.0,1.1393442,68.0,0.6354916,-152.0,0.6991453,-176.0,p15_r-15
0.8136531,-101.0,0.5156951,-216.0,0.802589,-122.0,0.58028615,-264.0,0.6875,-175.0,0.0,-490.0,1.1413934,69.0,0.6354916,-152.0,0.6991453,-176.0,p15_r-15
0.8136531,-101.0,0.5156951,-216.0,0.802589,-122.0,0.58028615,-264.0,0.69464284,-171.0,0.0,-490.0,1.1413934,69.0,0.6354916,-152.0,0.6991453,-176.0,p15_r-15
0.8136531,-101.0,0.51793724,-215.0,0.802589,-122.0,0.581876,-263.0,0.6964286,-170.0,0.0,-490.0,1.1413934,69.0,0.6354916,-152.0,0.6991453,-176.0,p15_r-15
0.8136531,-101.0,0.51793724,-215.0,0.802589,-122.0,0.58505565,-261.0,0.6982143,-169.0,0.0,-490.0,1.1413934,69.0,0.6378897,-151.0,0.6991453,-176.0,p15_r-15
0.8136531,-101.0,0.51793724,-215.0,0.802589,-122.0,0.58505565,-261.0,0.6982143,-169.0,0.0,-490.0,1.1413934,69.0,0.6378897,-151.0,0.6991453,-176.0,p15_r-15
0.8136531,-101.0,0.5156951,-216.0,0.802589,-122.0,0.58505565,-261.0,0.6982143,-169.0,0.0,-490.0,1.1372951,67.0,0.6282974,-155.0,0.6991453,-176.0,p15_r-15
0.8136531,-101.0,0.5156951,-216.0,0.802589,-122.0,0.58028615,-264.0,0.6982143,-169.0,0.0,-490.0,1.1372951,67.0,0.6282974,-155.0,0.6991453,-176.0,p15_r-15
0.8136531,-101.0,0.5156951,-216.0,0.802589,-122.0,0.58028615,-264.0,0.6982143,-169.0,0.0,-490.0,1.1372951,67.0,0.6282974,-155.0,0.6991453,-176.0,p15_r-15
0.8136531,-101.0,0.5156951,-216.0,0.802589,-122.0,0.58028615,-264.0,0.70535713,-165.0,0.0,-490.0,1.1413934,69.0,0.63069546,-154.0,0.6991453,-176.0,p15_r-15
0.8136531,-101.0,0.51793724,-215.0,0.802589,-122.0,0.58028615,-264.0,0.70714283,-164.0,0.0,-490.0,1.1413934,69.0,0.6354916,-152.0,0.7025641,-174.0,p15_r-15
0.8136531,-101.0,0.51793724,-215.0,0.80582523,-120.0,0.581876,-263.0,0.7125,-161.0,0.0,-490.0,1.1413934,69.0,0.6354916,-152.0,0.7025641,-174.0,p15_r-15
0.8136531,-101.0,0.51793724,-215.0,0.80582523,-120.0,0.58505565,-261.0,0.7160714,-159.0,0.0,-490.0,1.1413934,69.0,0.6354916,-152.0,0.7025641,-174.0,p15_r-15
0.8136531,-101.0,0.51793724,-215.0,0.80582523,-120.0,0.58505565,-261.0,0.72321427,-155.0,0.0,-490.0,1.1413934,69.0,0.6378897,-151.0,0.7059829,-172.0,p15_r-15
0.8118081,-102.0,0.51793724,-215.0,0.80582523,-120.0,0.58505565,-261.0,0.72321427,-155.0,0.0,-490.0,1.1413934,69.0,0.6378897,-151.0,0.7059829,-172.0,p15_r-15
0.8099631,-103.0,0.5156951,-216.0,0.80582523,-120.0,0.581876,-263.0,0.72321427,-155.0,0.0,-490.0,1.1413934,69.0,0.6378897,-151.0,0.7059829,-172.0,p15_r-15
0.80627304,-105.0,0.5134529,-217.0,0.80582523,-120.0,0.581876,-263.0,0.71428573,-160.0,0.0,-490.0,1.1413934,69.0,0.6378897,-151.0,0.7059829,-172.0,p15_r-15
0.80627304,-105.0,0.5134529,-217.0,0.802589,-122.0,0.581876,-263.0,0.71428573,-160.0,0.0,-490.0,1.1413934,69.0,0.6378897,-151.0,0.7059829,-172.0,p15_r-15
0.80627304,-105.0,0.5134529,-217.0,0.80582523,-120.0,0.581876,-263.0,0.7196429,-157.0,0.020408163,-480.0,1.1413934,69.0,0.6378897,-151.0,0.7094017,-170.0,p15_r-15
0.8099631,-103.0,0.5134529,-217.0,0.80582523,-120.0,0.581876,-263.0,0.72321427,-155.0,0.0,-490.0,1.1454918,71.0,0.64028776,-150.0,0.7111111,-169.0,p15_r-15
0.8099631,-103.0,0.5156951,-216.0,0.8074434,-119.0,0.581876,-263.0,0.72321427,-155.0,0.0,-490.0,1.1454918,71.0,0.64028776,-150.0,0.7111111,-169.0,p15_r-15
0.8099631,-103.0,0.5156951,-216.0,0.8106796,-117.0,0.581876,-263.0,0.7267857,-153.0,0.0,-490.0,1.1475409,72.0,0.64028776,-150.0,0.7111111,-169.0,p15_r-15
0.8081181,-104.0,0.5134529,-217.0,0.8106796,-117.0,0.58028615,-264.0,0.72321427,-155.0,0.0,-490.0,1.1475409,72.0,0.6450839,-148.0,0.71452993,-167.0,p15_r-15
0.8081181,-104.0,0.5134529,-217.0,0.8106796,-117.0,0.58028615,-264.0,0.72321427,-155.0,0.0,-490.0,1.1475409,72.0,0.6378897,-151.0,0.7094017,-170.0,p15_r-15
0.8081181,-104.0,0.5134529,-217.0,0.8106796,-117.0,0.58028615,-264.0,0.72321427,-155.0,0.0,-490.0,1.1475409,72.0,0.6378897,-151.0,0.7094017,-170.0,p15_r-15
0.8081181,-104.0,0.5134529,-217.0,0.8106796,-117.0,0.58028615,-264.0,0.72321427,-155.0,0.0,-490.0,1.1475409,72.0,0.6378897,-151.0,0.7094017,-170.0,p15_r-15
0.8081181,-104.0,0.5134529,-217.0,0.8106796,-117.0,0.58028615,-264.0,0.72321427,-155.0,0.0,-490.0,1.1475409,72.0,0.6378897,-151.0,0.7094017,-170.0,p15_r-15
0.8081181,-104.0,0.5134529,-217.0,0.8106796,-117.0,0.58028615,-264.0,0.73214287,-150.0,0.0,-490.0,1.1475409,72.0,0.6378897,-151.0,0.7094017,-170.0,p15_r-15
0.8081181,-104.0,0.51793724,-215.0,0.81229776,-116.0,0.58028615,-264.0,0.7410714,-145.0,0.0,-490.0,1.1516393,74.0,0.6378897,-151.0,0.7094017,-170.0,p15_r-15
0.8081181,-104.0,0.51793724,-215.0,0.81229776,-116.0,0.581876,-263.0,0.7589286,-135.0,0.0,-490.0,1.1536885,75.0,0.64028776,-150.0,0.7111111,-169.0,p15_r-15
0.8081181,-104.0,0.5246637,-212.0,0.81391585,-115.0,0.581876,-263.0,0.7607143,-134.0,0.0,-490.0,1.1536885,75.0,0.6450839,-148.0,0.71452993,-167.0,p15_r-15
1.0378486,19.0,0.7987805,-132.0,0.6284047,-191.0,0.828201,-106.0,0.71252203,-163.0,0.0,-557.0,0.99119717,-5.0,0.8995434,-66.0,0.67184466,-169.0,p15_r0
1.0378486,19.0,0.79420733,-135.0,0.6284047,-191.0,0.79254454,-128.0,0.71252203,-163.0,0.0,-557.0,0.99119717,-5.0,0.8888889,-73.0,0.6699029,-170.0,p15_r0
