SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.81673884,-127.0,0.94383776,-36.0,0.909427,-49.0,0.6585366,-196.0,0.7639405,-127.0,0.89617485,-57.0,0.87341774,-70.0,0.8237952,-117.0,0.8288288,-95.0,p45_r15
0.81673884,-127.0,0.94227767,-37.0,0.9112754,-48.0,0.6567944,-197.0,0.7639405,-127.0,0.8943534,-58.0,0.8698011,-72.0,0.82228917,-118.0,0.8288288,-95.0,p45_r15
0.8138528,-129.0,0.94227767,-37.0,0.909427,-49.0,0.6567944,-197.0,0.75650555,-131.0,0.8943534,-58.0,0.8698011,-72.0,0.8177711,-121.0,0.8288288,-95.0,p45_r15
0.8138528,-129.0,0.94227767,-37.0,0.909427,-49.0,0.65505224,-198.0,0.75650555,-131.0,0.8870674,-62.0,0.8698011,-72.0,0.8177711,-121.0,0.8288288,-95.0,p45_r15
0.8138528,-129.0,0.94227767,-37.0,0.909427,-49.0,0.65505224,-198.0,0.75650555,-131.0,0.8870674,-62.0,0.8698011,-72.0,0.8177711,-121.0,0.8288288,-95.0,p45_r15
0.8138528,-129.0,0.94227767,-37.0,0.909427,-49.0,0.65505224,-198.0,0.75650555,-131.0,0.8870674,-62.0,0.8698011,-72.0,0.8177711,-121.0,0.8288288,-95.0,p45_r15
0.965368,-24.0,1.2074883,133.0,0.98336416,-9.0,0.8554007,-83.0,0.5650558,-234.0,1.5282332,290.0,0.9312839,-38.0,0.9186747,-54.0,1.1531532,85.0,p45_r45
0.965368,-24.0,1.2090484,134.0,0.98521256,-8.0,0.8554007,-83.0,0.5650558,-234.0,1.5282332,290.0,0.93309224,-37.0,0.9186747,-54.0,1.1675676,93.0,p45_r45
0.965368,-24.0,1.2106085,135.0,0.987061,-7.0,0.8554007,-83.0,0.5650558,-234.0,1.5282332,290.0,0.9349005,-36.0,0.92018074,-53.0,1.1711712,95.0,p45_r45
0.96681094,-23.0,1.2106085,135.0,0.9926063,-4.0,0.8554007,-83.0,0.5650558,-234.0,1.5282332,290.0,0.9403255,-33.0,0.92018074,-53.0,1.1747748,97.0,p45_r45
0.96681094,-23.0,1.2121685,136.0,0.9926063,-4.0,0.86236936,-79.0,0.5650558,-234.0,1.5282332,290.0,0.9403255,-33.0,0.92168677,-52.0,1.1747748,97.0,p45_r45
0.96681094,-23.0,1.2106085,135.0,1.0036968,2.0,0.8554007,-83.0,0.50743496,-265.0,1.5191257,285.0,0.93309224,-37.0,0.92018074,-53.0,1.1783783,99.0,p45_r45
0.962482,-26.0,1.2106085,135.0,0.98521256,-8.0,0.8327526,-96.0,0.46282527,-289.0,1.5191257,285.0,0.93309224,-37.0,0.9186747,-54.0,1.1783783,99.0,p45_r45
0.959596,-28.0,1.2043682,131.0,0.98521256,-8.0,0.82752615,-99.0,0.45724908,-292.0,1.5191257,285.0,0.9294756,-39.0,0.91566265,-56.0,1.1783783,99.0,p45_r45
0.94516593,-38.0,1.1981279,127.0,0.98521256,-8.0,0.81881535,-104.0,0.45724908,-292.0,1.5191257,285.0,0.9240506,-42.0,0.9141566,-57.0,1.1783783,99.0,p45_r45
0.94516593,-38.0,1.1981279,127.0,0.98521256,-8.0,0.81881535,-104.0,0.45724908,-292.0,1.5191257,285.0,0.9240506,-42.0,0.9141566,-57.0,1.1783783,99.0,p45_r45
0.94516593,-38.0,1.2043682,131.0,1.0036968,2.0,0.81881535,-104.0,0.45910782,-291.0,1.5191257,285.0,0.92766726,-40.0,0.91566265,-56.0,1.181982,101.0,p45_r45
0.94516593,-38.0,1.2043682,131.0,1.0036968,2.0,0.82752615,-99.0,0.46282527,-289.0,1.5245901,288.0,0.9294756,-39.0,0.91566265,-56.0,1.1855856,103.0,p45_r45
0.9350649,-45.0,1.2059282,132.0,1.038817,21.0,0.82752615,-99.0,0.47769517,-281.0,1.5391622,296.0,0.925859,-41.0,0.9126506,-58.0,1.181982,101.0,p45_r45
0.9321789,-47.0,1.2074883,133.0,1.0406654,22.0,0.82752615,-99.0,0.47026023,-285.0,1.5373406,295.0,0.9240506,-42.0,0.90813255,-61.0,1.181982,101.0,p45_r45
0.92784995,-50.0,1.2074883,133.0,1.0406654,22.0,0.82578397,-100.0,0.46654275,-287.0,1.5373406,295.0,0.92224234,-43.0,0.9066265,-62.0,1.181982,101.0,p45_r45
0.92784995,-50.0,1.2074883,133.0,1.0406654,22.0,0.82578397,-100.0,0.46654275,-287.0,1.5336976,293.0,0.92224234,-43.0,0.9066265,-62.0,1.181982,101.0,p45_r45
0.92784995,-50.0,1.2074883,133.0,1.0406654,22.0,0.8240418,-101.0,0.46654275,-287.0,1.5336976,293.0,0.92224234,-43.0,0.9051205,-63.0,1.1801802,100.0,p45_r45
0.9264069,-51.0,1.2074883,133.0,1.0406654,22.0,0.8240418,-101.0,0.46282527,-289.0,1.5336976,293.0,0.92224234,-43.0,0.9051205,-63.0,1.1801802,100.0,p45_r45
0.9264069,-51.0,1.2090484,134.0,1.0462108,25.0,0.8240418,-101.0,0.46282527,-289.0,1.5336976,293.0,0.9240506,-42.0,0.9066265,-62.0,1.181982,101.0,p45_r45
0.9264069,-51.0,1.2090484,134.0,1.0554528,30.0,0.82578397,-100.0,0.46282527,-289.0,1.5336976,293.0,0.9240506,-42.0,0.9066265,-62.0,1.1837838,102.0,p45_r45
0.92784995,-50.0,1.2106085,135.0,1.0628465,34.0,0.82578397,-100.0,0.46654275,-287.0,1.5373406,295.0,0.92766726,-40.0,0.90813255,-61.0,1.1855856,103.0,p45_r45
0.92784995,-50.0,1.2106085,135.0,1.0628465,34.0,0.82578397,-100.0,0.46654275,-287.0,1.5373406,295.0,0.92766726,-40.0,0.91114455,-59.0,1.1855856,103.0,p45_r45
0.9264069,-51.0,1.2152886,138.0,1.0665435,36.0,0.8240418,-101.0,0.46654275,-287.0,1.550091,302.0,0.92766726,-40.0,0.91114455,-59.0,1.1873873,104.0,p45_r45
0.9235209,-53.0,1.2152886,138.0,1.0665435,36.0,0.8240418,-101.0,0.46654275,-287.0,1.550091,302.0,0.9240506,-42.0,0.90813255,-61.0,1.1873873,104.0,p45_r45
0.9235209,-53.0,1.2152886,138.0,1.0665435,36.0,0.8240418,-101.0,0.46654275,-287.0,1.550091,302.0,0.9240506,-42.0,0.90813255,-61.0,1.1873873,104.0,p45_r45
0.9177489,-57.0,1.2137285,137.0,1.1571164,85.0,0.82229966,-102.0,0.464684,-288.0,1.5938069,326.0,0.92766726,-40.0,0.90813255,-61.0,1.2018018,112.0,p45_r45
0.9177489,-57.0,1.2152886,138.0,1.1645101,89.0,0.82229966,-102.0,0.464684,-288.0,1.5938069,326.0,0.92766726,-40.0,0.90813255,-61.0,1.2072072,115.0,p45_r45
0.9177489,-57.0,1.2168487,139.0,1.1645101,89.0,0.82229966,-102.0,0.464684,-288.0,1.6156648,338.0,0.9294756,-39.0,0.90813255,-61.0,1.2126126,118.0,p45_r45
0.9177489,-57.0,1.223089,143.0,1.1737523,94.0,0.82229966,-102.0,0.464684,-288.0,1.6156648,338.0,0.9312839,-38.0,0.90813255,-61.0,1.2126126,118.0,p45_r45
0.9134199,-60.0,1.2152886,138.0,1.1608133,87.0,0.81881535,-104.0,0.41078067,-317.0,1.5938069,326.0,0.9312839,-38.0,0.90813255,-61.0,1.2162162,120.0,p45_r45
0.91486293,-59.0,1.223089,143.0,1.1626618,88.0,0.8205575,-103.0,0.4182156,-313.0,1.6029143,331.0,0.9349005,-36.0,0.9096386,-60.0,1.218018,121.0,p45_r45
0.9177489,-57.0,1.2277691,146.0,1.1645101,89.0,0.82229966,-102.0,0.42379183,-310.0,1.6047359,332.0,0.93670887,-35.0,0.9096386,-60.0,1.218018,121.0,p45_r45
0.9220779,-54.0,1.2277691,146.0,1.1922365,104.0,0.8240418,-101.0,0.4330855,-305.0,1.6102004,335.0,0.93851715,-34.0,0.9096386,-60.0,1.2198198,122.0,p45_r45
0.9220779,-54.0,1.2277691,146.0,1.1922365,104.0,0.82578397,-100.0,0.43494424,-304.0,1.6138433,337.0,0.93851715,-34.0,0.91114455,-59.0,1.2198198,122.0,p45_r45
0.9220779,-54.0,1.2324493,149.0,1.194085,105.0,0.8240418,-101.0,0.44052044,-301.0,1.6156648,338.0,0.93670887,-35.0,0.9141566,-57.0,1.2216216,123.0,p45_r45
0.9191919,-56.0,1.2308892,148.0,1.194085,105.0,0.8240418,-101.0,0.44052044,-301.0,1.6156648,338.0,0.93670887,-35.0,0.9126506,-58.0,1.2216216,123.0,p45_r45
0.9191919,-56.0,1.2277691,146.0,1.194085,105.0,0.8240418,-101.0,0.44052044,-301.0,1.6156648,338.0,0.9349005,-36.0,0.9126506,-58.0,1.2216216,123.0,p45_r45
0.9191919,-56.0,1.2277691,146.0,1.194085,105.0,0.8240418,-101.0,0.44052044,-301.0,1.6156648,338.0,0.93309224,-37.0,0.9126506,-58.0,1.2216216,123.0,p45_r45
0.91486293,-59.0,1.2277691,146.0,1.194085,105.0,0.8240418,-101.0,0.43494424,-304.0,1.6156648,338.0,0.93309224,-37.0,0.91114455,-59.0,1.2216216,123.0,p45_r45
0.91486293,-59.0,1.2293292,147.0,1.2181146,118.0,0.82578397,-100.0,0.4182156,-313.0,1.6229508,342.0,0.9349005,-36.0,0.9141566,-57.0,1.2252252,125.0,p45_r45
0.91486293,-59.0,1.2308892,148.0,1.2181146,118.0,0.82752615,-99.0,0.4182156,-313.0,1.6229508,342.0,0.9349005,-36.0,0.9141566,-57.0,1.2252252,125.0,p45_r45
0.9177489,-57.0,1.2324493,149.0,1.2181146,118.0,0.82752615,-99.0,0.4182156,-313.0,1.6229508,342.0,0.9403255,-33.0,0.9141566,-57.0,1.2252252,125.0,p45_r45
0.9177489,-57.0,1.2340094,150.0,1.2181146,118.0,0.83101046,-97.0,0.4182156,-313.0,1.6320583,347.0,0.9403255,-33.0,0.9141566,-57.0,1.2252252,125.0,p45_r45
0.9177489,-57.0,1.2340094,150.0,1.2181146,118.0,0.83101046,-97.0,0.4182156,-313.0,1.6320583,347.0,0.9439421,-31.0,0.9141566,-57.0,1.2288288,127.0,p45_r45
0.91486293,-59.0,1.2308892,148.0,1.2125694,115.0,0.83101046,-97.0,0.39591077,-325.0,1.6229508,342.0,0.9403255,-33.0,0.9171687,-55.0,1.2252252,125.0,p45_r45
0.91486293,-59.0,1.2308892,148.0,1.1977819,107.0,0.83101046,-97.0,0.39591077,-325.0,1.6193079,340.0,0.9403255,-33.0,0.9141566,-57.0,1.2252252,125.0,p45_r45
0.9134199,-60.0,1.2308892,148.0,1.1922365,104.0,0.83101046,-97.0,0.39405206,-326.0,1.6193079,340.0,0.93670887,-35.0,0.9141566,-57.0,1.218018,121.0,p45_r45
0.9134199,-60.0,1.2308892,148.0,1.1922365,104.0,0.83101046,-97.0,0.39405206,-326.0,1.6102004,335.0,0.93670887,-35.0,0.9126506,-58.0,1.2126126,118.0,p45_r45
0.91197693,-61.0,1.2308892,148.0,1.181146,98.0,0.83101046,-97.0,0.366171,-341.0,1.6047359,332.0,0.93670887,-35.0,0.9096386,-60.0,1.2126126,118.0,p45_r45
0.9134199,-60.0,1.2308892,148.0,1.1922365,104.0,0.83101046,-97.0,0.366171,-341.0,1.6047359,332.0,0.93851715,-34.0,0.9096386,-60.0,1.2126126,118.0,p45_r45
1.2337662,162.0,1.0936037,60.0,0.8632163,-74.0,0.69860625,-173.0,0.23420075,-412.0,1.2805101,154.0,0.87884265,-67.0,0.8433735,-104.0,0.8810811,-66.0,p65_r0
1.2337662,162.0,1.0889236,57.0,0.8632163,-74.0,0.69860625,-173.0,0.23420075,-412.0,1.2641165,145.0,0.87884265,-67.0,0.83885545,-107.0,0.8810811,-66.0,p65_r0
1.2337662,162.0,1.0889236,57.0,0.8613678,-75.0,0.69860625,-173.0,0.23420075,-412.0,1.2641165,145.0,0.87884265,-67.0,0.83885545,-107.0,0.8738739,-70.0,p65_r0
1.2337662,162.0,1.0889236,57.0,0.8613678,-75.0,0.69860625,-173.0,0.23420075,-412.0,1.2641165,145.0,0.87703437,-68.0,0.8358434,-109.0,0.8666667,-74.0,p65_r0
1.2337662,162.0,1.0889236,57.0,0.85582256,-78.0,0.69860625,-173.0,0.23420075,-412.0,1.2641165,145.0,0.87703437,-68.0,0.8358434,-109.0,0.8666667,-74.0,p65_r0
1.2366523,164.0,1.0889236,57.0,0.85582256,-78.0,0.69860625,-173.0,0.25836432,-399.0,1.2641165,145.0,0.87703437,-68.0,0.8358434,-109.0,0.8666667,-74.0,p65_r0
1.2366523,164.0,1.0936037,60.0,0.85582256,-78.0,0.69860625,-173.0,0.25836432,-399.0,1.2641165,145.0,0.87703437,-68.0,0.8358434,-109.0,0.8666667,-74.0,p65_r0
1.2395382,166.0,1.0936037,60.0,0.85582256,-78.0,0.69860625,-173.0,0.25836432,-399.0,1.2641165,145.0,0.87703437,-68.0,0.8358434,-109.0,0.8666667,-74.0,p65_r0
1.2395382,166.0,1.0936037,60.0,0.85582256,-78.0,0.69860625,-173.0,0.25836432,-399.0,1.2641165,145.0,0.87703437,-68.0,0.8358434,-109.0,0.8666667,-74.0,p65_r0
1.2366523,164.0,1.0936037,60.0,0.84842885,-82.0,0.69860625,-173.0,0.26208177,-397.0,1.2586521,142.0,0.8716094,-71.0,0.8358434,-109.0,0.8648649,-75.0,p65_r0
1.2366523,164.0,1.0920436,59.0,0.84842885,-82.0,0.69860625,-173.0,0.26022306,-398.0,1.2586521,142.0,0.8716094,-71.0,0.8358434,-109.0,0.8576577,-79.0,p65_r0
1.2366523,164.0,1.0889236,57.0,0.8465804,-83.0,0.69512194,-175.0,0.26022306,-398.0,1.2586521,142.0,0.8716094,-71.0,0.82981926,-113.0,0.8558559,-80.0,p65_r0
1.2366523,164.0,1.0889236,57.0,0.84842885,-82.0,0.6968641,-174.0,0.26208177,-397.0,1.2586521,142.0,0.8716094,-71.0,0.8328313,-111.0,0.8558559,-80.0,p65_r0
1.2366523,164.0,1.0889236,57.0,0.85027725,-81.0,0.69860625,-173.0,0.26579925,-395.0,1.2641165,145.0,0.8716094,-71.0,0.83433735,-110.0,0.8576577,-79.0,p65_r0
1.2366523,164.0,1.0889236,57.0,0.85027725,-81.0,0.69860625,-173.0,0.27137548,-392.0,1.2677596,147.0,0.8716094,-71.0,0.83433735,-110.0,0.85945946,-78.0,p65_r0
1.2366523,164.0,1.0889236,57.0,0.8521257,-80.0,0.70034844,-172.0,0.27509293,-390.0,1.2695811,148.0,0.8716094,-71.0,0.8358434,-109.0,0.86126125,-77.0,p65_r0
1.2337662,162.0,1.0889236,57.0,0.8521257,-80.0,0.7020906,-171.0,0.2825279,-386.0,1.2805101,154.0,0.8716094,-71.0,0.8358434,-109.0,0.86126125,-77.0,p65_r0
1.2337662,162.0,1.0920436,59.0,0.8595194,-76.0,0.70383275,-170.0,0.31226766,-370.0,1.2896175,159.0,0.87703437,-68.0,0.8358434,-109.0,0.8738739,-70.0,p65_r0
1.2337662,162.0,1.0920436,59.0,0.8613678,-75.0,0.70383275,-170.0,0.29182157,-381.0,1.287796,158.0,0.87703437,-68.0,0.8358434,-109.0,0.8738739,-70.0,p65_r0
1.2337662,162.0,1.0858034,55.0,0.85767096,-77.0,0.70383275,-170.0,0.28624535,-384.0,1.2859745,157.0,0.87341774,-70.0,0.8358434,-109.0,0.8738739,-70.0,p65_r0
1.2337662,162.0,1.0858034,55.0,0.85582256,-78.0,0.70034844,-172.0,0.28624535,-384.0,1.284153,156.0,0.87341774,-70.0,0.8358434,-109.0,0.8738739,-70.0,p65_r0
1.2337662,162.0,1.0858034,55.0,0.85582256,-78.0,0.69860625,-173.0,0.2843866,-385.0,1.2823315,155.0,0.87341774,-70.0,0.8358434,-109.0,0.8738739,-70.0,p65_r0
1.2337662,162.0,1.0858034,55.0,0.8539741,-79.0,0.69860625,-173.0,0.2788104,-388.0,1.2823315,155.0,0.8716094,-71.0,0.8358434,-109.0,0.8738739,-70.0,p65_r0
1.2366523,164.0,1.0858034,55.0,0.85582256,-78.0,0.69860625,-173.0,0.2788104,-388.0,1.2823315,155.0,0.87341774,-70.0,0.8373494,-108.0,0.8756757,-69.0,p65_r0
1.2395382,166.0,1.0858034,55.0,0.85767096,-77.0,0.70034844,-172.0,0.2788104,-388.0,1.284153,156.0,0.87341774,-70.0,0.83885545,-107.0,0.8756757,-69.0,p65_r0
1.2395382,166.0,1.0858034,55.0,0.85767096,-77.0,0.70034844,-172.0,0.2843866,-385.0,1.2859745,157.0,0.87341774,-70.0,0.83885545,-107.0,0.8756757,-69.0,p65_r0
1.2395382,166.0,1.0889236,57.0,0.85767096,-77.0,0.70383275,-170.0,0.28624535,-384.0,1.287796,158.0,0.87341774,-70.0,0.83885545,-107.0,0.8756757,-69.0,p65_r0
1.2395382,166.0,1.0858034,55.0,0.85767096,-77.0,0.70383275,-170.0,0.28624535,-384.0,1.287796,158.0,0.87341774,-70.0,0.8403614,-106.0,0.8756757,-69.0,p65_r0
1.2380953,165.0,1.0858034,55.0,0.85767096,-77.0,0.70383275,-170.0,0.28624535,-384.0,1.287796,158.0,0.87341774,-70.0,0.8403614,-106.0,0.8756757,-69.0,p65_r0
1.2380953,165.0,1.0858034,55.0,0.85767096,-77.0,0.70383275,-170.0,0.28624535,-384.0,1.287796,158.0,0.87341774,-70.0,0.8403614,-106.0,0.8756757,-69.0,p65_r0
1.2380953,165.0,1.0858034,55.0,0.85767096,-77.0,0.70383275,-170.0,0.28624535,-384.0,1.287796,158.0,0.8716094,-71.0,0.8403614,-106.0,0.8756757,-69.0,p65_r0
1.2380953,165.0,1.0842434,54.0,0.85767096,-77.0,0.70383275,-170.0,0.28624535,-384.0,1.287796,158.0,0.8716094,-71.0,0.8403614,-106.0,0.8756757,-69.0,p65_r0
1.2395382,166.0,1.0858034,55.0,0.8595194,-76.0,0.70905924,-167.0,0.29739776,-378.0,1.287796,158.0,0.8716094,-71.0,0.8403614,-106.0,0.8756757,-69.0,p65_r0
1.2409812,167.0,1.0858034,55.0,0.8613678,-75.0,0.70905924,-167.0,0.29739776,-378.0,1.2896175,159.0,0.87341774,-70.0,0.8403614,-106.0,0.8756757,-69.0,p65_r0
1.2409812,167.0,1.0858034,55.0,0.8632163,-74.0,0.70905924,-167.0,0.29739776,-378.0,1.2914389,160.0,0.87341774,-70.0,0.84186745,-105.0,0.87747747,-68.0,p65_r0
1.2424242,168.0,1.0858034,55.0,0.8632163,-74.0,0.70905924,-167.0,0.29739776,-378.0,1.2914389,160.0,0.87341774,-70.0,0.8433735,-104.0,0.87747747,-68.0,p65_r0
1.2409812,167.0,1.0842434,54.0,0.8595194,-76.0,0.70905924,-167.0,0.2936803,-380.0,1.2914389,160.0,0.87341774,-70.0,0.84186745,-105.0,0.8756757,-69.0,p65_r0
1.2409812,167.0,1.0780032,50.0,0.8595194,-76.0,0.70731705,-168.0,0.29182157,-381.0,1.287796,158.0,0.87341774,-70.0,0.8403614,-106.0,0.8756757,-69.0,p65_r0
1.2409812,167.0,1.074883,48.0,0.8595194,-76.0,0.70731705,-168.0,0.28996283,-382.0,1.287796,158.0,0.87341774,-70.0,0.8403614,-106.0,0.8756757,-69.0,p65_r0
1.2409812,167.0,1.074883,48.0,0.85582256,-78.0,0.70731705,-168.0,0.28996283,-382.0,1.287796,158.0,0.8716094,-71.0,0.8358434,-109.0,0.8756757,-69.0,p65_r0
1.2380953,165.0,1.0717629,46.0,0.85582256,-78.0,0.70731705,-168.0,0.28996283,-382.0,1.2859745,157.0,0.8716094,-71.0,0.8358434,-109.0,0.8756757,-69.0,p65_r0
1.2409812,167.0,1.0717629,46.0,0.85582256,-78.0,0.70731705,-168.0,0.29182157,-381.0,1.2859745,157.0,0.87341774,-70.0,0.8403614,-106.0,0.8756757,-69.0,p65_r0
1.2409812,167.0,1.0717629,46.0,0.85582256,-78.0,0.70905924,-167.0,0.2936803,-380.0,1.2859745,157.0,0.87341774,-70.0,0.8403614,-106.0,0.8756757,-69.0,p65_r0
1.2409812,167.0,1.0717629,46.0,0.8595194,-76.0,0.7108014,-166.0,0.30483273,-374.0,1.2859745,157.0,0.875226,-69.0,0.8403614,-106.0,0.87747747,-68.0,p65_r0
1.2409812,167.0,1.0717629,46.0,0.8595194,-76.0,0.71254355,-165.0,0.30855018,-372.0,1.2859745,157.0,0.87703437,-68.0,0.84186745,-105.0,0.87927926,-67.0,p65_r0
1.2380953,165.0,1.0702028,45.0,0.8539741,-79.0,0.71254355,-165.0,0.30855018,-372.0,1.2859745,157.0,0.875226,-69.0,0.84186745,-105.0,0.8810811,-66.0,p65_r0
1.2380953,165.0,1.0702028,45.0,0.8539741,-79.0,0.7108014,-166.0,0.30855018,-372.0,1.2859745,157.0,0.87341774,-70.0,0.8403614,-106.0,0.8810811,-66.0,p65_r0
1.2380953,165.0,1.0686427,44.0,0.8521257,-80.0,0.7108014,-166.0,0.30855018,-372.0,1.2859745,157.0,0.87341774,-70.0,0.8403614,-106.0,0.87747747,-68.0,p65_r0
1.2380953,165.0,1.0686427,44.0,0.8521257,-80.0,0.7108014,-166.0,0.30855018,-372.0,1.2859745,157.0,0.87341774,-70.0,0.8403614,-106.0,0.87747747,-68.0,p65_r0
1.2380953,165.0,1.0686427,44.0,0.8521257,-80.0,0.7108014,-166.0,0.30669144,-373.0,1.2859745,157.0,0.8716094,-71.0,0.8403614,-106.0,0.87747747,-68.0,p65_r0
0.8548951,-83.0,0.5762004,-203.0,0.74727273,-139.0,0.6347709,-271.0,0.31196582,-322.0,0.3488372,-420.0,0.80833334,-92.0,0.7973373,-137.0,0.61387634,-256.0,p15_r-15
0.8548951,-83.0,0.5762004,-203.0,0.74727273,-139.0,0.6347709,-271.0,0.31196582,-322.0,0.3488372,-420.0,0.80833334,-92.0,0.7973373,-137.0,0.61387634,-256.0,p15_r-15
0.8548951,-83.0,0.5762004,-203.0,0.74727273,-139.0,0.6347709,-271.0,0.31196582,-322.0,0.3488372,-420.0,0.80833334,-92.0,0.7973373,-137.0,0.61387634,-256.0,p15_r-15
0.8444056,-89.0,0.55741125,-212.0,0.74727273,-139.0,0.61455524,-286.0,0.2628205,-345.0,0.30542636,-448.0,0.8020833,-95.0,0.78994083,-142.0,0.60633487,-261.0,p15_r-15
0.83391607,-95.0,0.5490605,-216.0,0.74363637,-141.0,0.61051214,-289.0,0.2542735,-349.0,0.3007752,-451.0,0.8,-96.0,0.78698224,-144.0,0.60482657,-262.0,p15_r-15
0.8304196,-97.0,0.53862214,-221.0,0.74363637,-141.0,0.6024259,-295.0,0.25,-351.0,0.29612404,-454.0,0.79583335,-98.0,0.785503,-145.0,0.6003017,-265.0,p15_r-15
0.8304196,-97.0,0.5344468,-223.0,0.73636365,-145.0,0.60107815,-296.0,0.2457265,-353.0,0.29457363,-455.0,0.79583335,-98.0,0.785503,-145.0,0.5987934,-266.0,p15_r-15
0.8251748,-100.0,0.52609605,-227.0,0.73636365,-145.0,0.60107815,-296.0,0.23504274,-358.0,0.2883721,-459.0,0.79583335,-98.0,0.7825444,-147.0,0.5972851,-267.0,p15_r-15
0.8251748,-100.0,0.52609605,-227.0,0.73636365,-145.0,0.60107815,-296.0,0.2457265,-353.0,0.29457363,-455.0,0.79583335,-98.0,0.785503,-145.0,0.5987934,-266.0,p15_r-15
0.8251748,-100.0,0.52609605,-227.0,0.73636365,-145.0,0.60107815,-296.0,0.25,-351.0,0.29612404,-454.0,0.79583335,-98.0,0.785503,-145.0,0.5987934,-266.0,p15_r-15
0.8304196,-97.0,0.5281837,-226.0,0.73636365,-145.0,0.60107815,-296.0,0.25213677,-350.0,0.2992248,-452.0,0.79583335,-98.0,0.785503,-145.0,0.5987934,-266.0,p15_r-15
0.8304196,-97.0,0.53235906,-224.0,0.73636365,-145.0,0.6024259,-295.0,0.2542735,-349.0,0.3007752,-451.0,0.79583335,-98.0,0.785503,-145.0,0.5987934,-266.0,p15_r-15
0.8304196,-97.0,0.5281837,-226.0,0.73636365,-145.0,0.6051213,-293.0,0.26068377,-346.0,0.30542636,-448.0,0.79583335,-98.0,0.78698224,-144.0,0.5972851,-267.0,p15_r-15
0.8304196,-97.0,0.52609605,-227.0,0.73636365,-145.0,0.6051213,-293.0,0.26068377,-346.0,0.30542636,-448.0,0.79583335,-98.0,0.78698224,-144.0,0.5912519,-271.0,p15_r-15
0.8304196,-97.0,0.52609605,-227.0,0.73454547,-146.0,0.6051213,-293.0,0.26068377,-346.0,0.30542636,-448.0,0.79375,-99.0,0.78698224,-144.0,0.5912519,-271.0,p15_r-15
0.8304196,-97.0,0.52609605,-227.0,0.73454547,-146.0,0.6051213,-293.0,0.26068377,-346.0,0.30542636,-448.0,0.79375,-99.0,0.78698224,-144.0,0.5912519,-271.0,p15_r-15
0.8304196,-97.0,0.52609605,-227.0,0.73454547,-146.0,0.6051213,-293.0,0.26068377,-346.0,0.30542636,-448.0,0.79375,-99.0,0.78698224,-144.0,0.5912519,-271.0,p15_r-15
0.8321678,-96.0,0.52609605,-227.0,0.73454547,-146.0,0.6091644,-290.0,0.28418803,-335.0,0.30852714,-446.0,0.79375,-99.0,0.78698224,-144.0,0.5972851,-267.0,p15_r-15
0.8321678,-96.0,0.5281837,-226.0,0.73454547,-146.0,0.6091644,-290.0,0.32478634,-316.0,0.33333334,-430.0,0.79583335,-98.0,0.78994083,-142.0,0.6003017,-265.0,p15_r-15
0.83391607,-95.0,0.53235906,-224.0,0.73636365,-145.0,0.61185986,-288.0,0.33119658,-313.0,0.3503876,-419.0,0.79791665,-97.0,0.78994083,-142.0,0.6003017,-265.0,p15_r-15
0.84090906,-91.0,0.53862214,-221.0,0.7327273,-147.0,0.61185986,-288.0,0.3525641,-303.0,0.3503876,-419.0,0.79375,-99.0,0.78994083,-142.0,0.5972851,-267.0,p15_r-15
0.8426573,-90.0,0.5407098,-220.0,0.73454547,-146.0,0.6132075,-287.0,0.3611111,-299.0,0.3534884,-417.0,0.79791665,-97.0,0.7914201,-141.0,0.5972851,-267.0,p15_r-15
0.8426573,-90.0,0.5407098,-220.0,0.73454547,-146.0,0.61455524,-286.0,0.3696581,-295.0,0.35658914,-415.0,0.79791665,-97.0,0.7928994,-140.0,0.5972851,-267.0,p15_r-15
0.8426573,-90.0,0.5407098,-220.0,0.73636365,-145.0,0.6185984,-283.0,0.3888889,-286.0,0.35813954,-414.0,0.79791665,-97.0,0.7928994,-140.0,0.5972851,-267.0,p15_r-15
0.84615386,-88.0,0.5407098,-220.0,0.73636365,-145.0,0.6185984,-283.0,0.3888889,-286.0,0.3612403,-412.0,0.79791665,-97.0,0.7928994,-140.0,0.5972851,-267.0,p15_r-15
0.8426573,-90.0,0.5407098,-220.0,0.7327273,-147.0,0.6185984,-283.0,0.38675213,-287.0,0.35813954,-414.0,0.79791665,-97.0,0.7928994,-140.0,0.5972851,-267.0,p15_r-15
0.83916086,-92.0,0.53862214,-221.0,0.7327273,-147.0,0.6132075,-287.0,0.3611111,-299.0,0.3534884,-417.0,0.79375,-99.0,0.78994083,-142.0,0.5927602,-270.0,p15_r-15
0.83391607,-95.0,0.53235906,-224.0,0.7309091,-148.0,0.6132075,-287.0,0.3611111,-299.0,0.33953488,-426.0,0.79375,-99.0,0.78994083,-142.0,0.5912519,-271.0,p15_r-15
0.8321678,-96.0,0.5281837,-226.0,0.7290909,-149.0,0.61185986,-288.0,0.35470086,-302.0,0.33953488,-426.0,0.79375,-99.0,0.78994083,-142.0,0.5897436,-272.0,p15_r-15
