roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.98,143.28,-3.74,25.6,45.06,-290.82,-13.8,673.0,1.1273031,76.0,622.0,0.9779874,-14.0,453.0,0.91515154,-42.0,482.0,1.0734967,33.0,520.0,0.9403255,-33.0,638.0,0.96960485,-20.0,691.0,1.0406626,27.0,676.0,1.0074515,5.0,536.0,0.98710865,-7.0
174.56,146.69,-4.52,13.31,59.39,-264.19,-13.7,673.0,1.1273031,76.0,622.0,0.9779874,-14.0,464.0,0.93737376,-31.0,482.0,1.0734967,33.0,521.0,0.94213384,-32.0,638.0,0.96960485,-20.0,691.0,1.0406626,27.0,676.0,1.0074515,5.0,536.0,0.98710865,-7.0
174.56,146.69,-4.52,13.31,59.39,-264.19,-13.7,673.0,1.1273031,76.0,622.0,0.9779874,-14.0,466.0,0.9414141,-29.0,487.0,1.0846325,38.0,522.0,0.9439421,-31.0,638.0,0.96960485,-20.0,691.0,1.0406626,27.0,676.0,1.0074515,5.0,536.0,0.98710865,-7.0
172.09,147.67,-4.33,8.19,9.22,-262.14,-13.7,673.0,1.1273031,76.0,622.0,0.9779874,-14.0,467.0,0.94343436,-28.0,487.0,1.0846325,38.0,523.0,0.9457505,-30.0,638.0,0.96960485,-20.0,691.0,1.0406626,27.0,676.0,1.0074515,5.0,536.0,0.98710865,-7.0
172.09,147.67,-4.33,8.19,9.22,-262.14,-13.7,665.0,1.1139028,68.0,623.0,0.9795597,-13.0,467.0,0.94343436,-28.0,481.0,1.0712695,32.0,531.0,0.960217,-22.0,639.0,0.97112465,-19.0,687.0,1.0346385,23.0,645.0,0.96125185,-26.0,534.0,0.98342544,-9.0
174.52,148.83,-4.62,10.24,9.22,-281.6,-13.7,665.0,1.1139028,68.0,616.0,0.9685535,-20.0,467.0,0.94343436,-28.0,478.0,1.064588,29.0,531.0,0.960217,-22.0,637.0,0.9680851,-21.0,687.0,1.0346385,23.0,645.0,0.96125185,-26.0,529.0,0.9742173,-14.0
174.52,148.83,-4.62,10.24,9.22,-281.6,-13.7,664.0,1.1122278,67.0,616.0,0.9685535,-20.0,467.0,0.94343436,-28.0,478.0,1.064588,29.0,531.0,0.960217,-22.0,637.0,0.9680851,-21.0,685.0,1.0316265,21.0,645.0,0.96125185,-26.0,529.0,0.9742173,-14.0
175.29,150.63,-6.55,10.24,20.48,-254.98,-13.6,664.0,1.1122278,67.0,616.0,0.9685535,-20.0,467.0,0.94343436,-28.0,477.0,1.0623608,28.0,531.0,0.960217,-22.0,637.0,0.9680851,-21.0,685.0,1.0316265,21.0,645.0,0.96125185,-26.0,529.0,0.9742173,-14.0
175.29,150.63,-6.55,10.24,20.48,-254.98,-13.6,664.0,1.1122278,67.0,616.0,0.9685535,-20.0,467.0,0.94343436,-28.0,477.0,1.0623608,28.0,531.0,0.960217,-22.0,637.0,0.9680851,-21.0,680.0,1.0240964,16.0,645.0,0.96125185,-26.0,529.0,0.9742173,-14.0
175.36,153.18,-11.02,39.94,21.5,-294.91,-13.7,664.0,1.1122278,67.0,617.0,0.9701258,-19.0,480.0,0.969697,-15.0,478.0,1.064588,29.0,539.0,0.9746835,-14.0,637.0,0.9680851,-21.0,685.0,1.0316265,21.0,645.0,0.96125185,-26.0,529.0,0.9742173,-14.0
175.36,153.18,-11.02,39.94,21.5,-294.91,-13.7,664.0,1.1122278,67.0,620.0,0.9748428,-16.0,481.0,0.9717172,-14.0,478.0,1.064588,29.0,542.0,0.9801085,-11.0,637.0,0.9680851,-21.0,685.0,1.0316265,21.0,645.0,0.96125185,-26.0,532.0,0.97974217,-11.0
175.37,153.47,-11.28,55.3,30.72,-282.62,-13.6,664.0,1.1122278,67.0,620.0,0.9748428,-16.0,481.0,0.9717172,-14.0,478.0,1.064588,29.0,542.0,0.9801085,-11.0,637.0,0.9680851,-21.0,685.0,1.0316265,21.0,647.0,0.9642325,-24.0,532.0,0.97974217,-11.0
