taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,12.29,205.4,440.0,0.8429119,-82.0,488.0,0.84869564,-87.0,716.0,1.0848485,56.0,539.0,0.827957,-112.0,1013.0,1.4492131,314.0,730.0,1.2564543,149.0,440.0,0.8301887,-90.0,465.0,0.8891013,-58.0,753.0,1.1821036,116.0
1,-10.24,262.14,12.29,205.1,438.0,0.83908045,-84.0,486.0,0.8452174,-89.0,716.0,1.0848485,56.0,539.0,0.827957,-112.0,1009.0,1.4434907,310.0,730.0,1.2564543,149.0,440.0,0.8301887,-90.0,464.0,0.88718927,-59.0,752.0,1.1805338,115.0
1,-10.24,262.14,12.29,205.1,438.0,0.83908045,-84.0,485.0,0.84347826,-90.0,716.0,1.0848485,56.0,539.0,0.827957,-112.0,1009.0,1.4434907,310.0,730.0,1.2564543,149.0,438.0,0.8264151,-92.0,463.0,0.8852773,-60.0,751.0,1.1789639,114.0
1,-10.24,262.14,12.29,205.1,437.0,0.83716476,-85.0,483.0,0.84,-92.0,714.0,1.0818182,54.0,539.0,0.827957,-112.0,1008.0,1.4420601,309.0,730.0,1.2564543,149.0,438.0,0.8264151,-92.0,463.0,0.8852773,-60.0,750.0,1.177394,113.0
1,-9.22,263.17,11.26,202.9,437.0,0.83716476,-85.0,483.0,0.84,-92.0,714.0,1.0818182,54.0,539.0,0.827957,-112.0,1008.0,1.4420601,309.0,730.0,1.2564543,149.0,438.0,0.8264151,-92.0,463.0,0.8852773,-60.0,750.0,1.177394,113.0
1,-10.24,262.14,14.34,204.1,437.0,0.83716476,-85.0,483.0,0.84,-92.0,714.0,1.0818182,54.0,539.0,0.827957,-112.0,1009.0,1.4434907,310.0,730.0,1.2564543,149.0,440.0,0.8301887,-90.0,463.0,0.8852773,-60.0,750.0,1.177394,113.0
1,-10.24,262.14,14.34,204.1,438.0,0.83908045,-84.0,483.0,0.84,-92.0,714.0,1.0818182,54.0,539.0,0.827957,-112.0,1010.0,1.4449214,311.0,731.0,1.2581756,150.0,440.0,0.8301887,-90.0,463.0,0.8852773,-60.0,750.0,1.177394,113.0
1,-10.24,262.14,14.34,204.1,438.0,0.83908045,-84.0,483.0,0.84,-92.0,716.0,1.0848485,56.0,539.0,0.827957,-112.0,1010.0,1.4449214,311.0,731.0,1.2581756,150.0,440.0,0.8301887,-90.0,463.0,0.8852773,-60.0,750.0,1.177394,113.0
2,-9.22,263.17,14.34,199.9,622.0,0.96884733,-20.0,622.0,1.0180032,11.0,637.0,1.0670017,40.0,411.0,0.77840906,-117.0,1013.0,1.1230599,111.0,753.0,1.0258856,19.0,296.0,0.5670498,-226.0,639.0,0.9194245,-56.0,586.0,1.0596745,33.0
2,-9.22,263.17,14.34,199.9,621.0,0.96728975,-21.0,622.0,1.0180032,11.0,637.0,1.0670017,40.0,411.0,0.77840906,-117.0,1013.0,1.1230599,111.0,753.0,1.0258856,19.0,296.0,0.5670498,-226.0,639.0,0.9194245,-56.0,586.0,1.0596745,33.0
2,-10.24,262.14,12.29,203.0,620.0,0.9657321,-22.0,621.0,1.0163666,10.0,637.0,1.0670017,40.0,410.0,0.7765151,-118.0,1013.0,1.1230599,111.0,753.0,1.0258856,19.0,296.0,0.5670498,-226.0,638.0,0.9179856,-57.0,583.0,1.0542495,30.0
2,-10.24,262.14,12.29,203.0,620.0,0.9657321,-22.0,620.0,1.01473,9.0,637.0,1.0670017,40.0,410.0,0.7765151,-118.0,1013.0,1.1230599,111.0,751.0,1.0231608,17.0,296.0,0.5670498,-226.0,638.0,0.9179856,-57.0,583.0,1.0542495,30.0
2,-9.22,262.14,12.29,204.0,621.0,0.96728975,-21.0,621.0,1.0163666,10.0,637.0,1.0670017,40.0,410.0,0.7765151,-118.0,1013.0,1.1230599,111.0,753.0,1.0258856,19.0,299.0,0.57279694,-223.0,639.0,0.9194245,-56.0,583.0,1.0542495,30.0
2,-9.22,262.14,12.29,204.0,621.0,0.96728975,-21.0,621.0,1.0163666,10.0,638.0,1.0686767,41.0,410.0,0.7765151,-118.0,1013.0,1.1230599,111.0,753.0,1.0258856,19.0,300.0,0.57471263,-222.0,639.0,0.9194245,-56.0,583.0,1.0542495,30.0
2,-10.24,262.14,15.36,203.8,622.0,0.96884733,-20.0,621.0,1.0163666,10.0,639.0,1.0703517,42.0,411.0,0.77840906,-117.0,1013.0,1.1230599,111.0,753.0,1.0258856,19.0,300.0,0.57471263,-222.0,639.0,0.9194245,-56.0,583.0,1.0542495,30.0
2,-10.24,262.14,15.36,203.8,622.0,0.96884733,-20.0,621.0,1.0163666,10.0,639.0,1.0703517,42.0,411.0,0.77840906,-117.0,1013.0,1.1230599,111.0,753.0,1.0258856,19.0,300.0,0.57471263,-222.0,639.0,0.9194245,-56.0,583.0,1.0542495,30.0
2,-10.24,262.14,12.29,203.1,622.0,0.96884733,-20.0,621.0,1.0163666,10.0,637.0,1.0670017,40.0,409.0,0.7746212,-119.0,1013.0,1.1230599,111.0,751.0,1.0231608,17.0,300.0,0.57471263,-222.0,639.0,0.9194245,-56.0,582.0,1.0524412,29.0
2,-10.24,262.14,12.29,203.1,622.0,0.96884733,-20.0,620.0,1.01473,9.0,637.0,1.0670017,40.0,409.0,0.7746212,-119.0,1013.0,1.1230599,111.0,750.0,1.0217984,16.0,300.0,0.57471263,-222.0,639.0,0.9194245,-56.0,580.0,1.0488245,27.0
2,-9.22,262.14,13.31,201.0,620.0,0.9657321,-22.0,620.0,1.01473,9.0,637.0,1.0670017,40.0,409.0,0.7746212,-119.0,1013.0,1.1230599,111.0,749.0,1.0204359,15.0,299.0,0.57279694,-223.0,638.0,0.9179856,-57.0,580.0,1.0488245,27.0
2,-9.22,262.14,13.31,201.0,619.0,0.96417445,-23.0,620.0,1.01473,9.0,637.0,1.0670017,40.0,407.0,0.7708333,-121.0,1009.0,1.1186253,107.0,749.0,1.0204359,15.0,299.0,0.57279694,-223.0,638.0,0.9179856,-57.0,580.0,1.0488245,27.0
2,-8.19,263.17,12.29,200.3,620.0,0.9657321,-22.0,620.0,1.01473,9.0,637.0,1.0670017,40.0,409.0,0.7746212,-119.0,1009.0,1.1186253,107.0,750.0,1.0217984,16.0,300.0,0.57471263,-222.0,637.0,0.91654676,-58.0,580.0,1.0488245,27.0
2,-8.19,263.17,12.29,200.3,620.0,0.9657321,-22.0,620.0,1.01473,9.0,637.0,1.0670017,40.0,410.0,0.7765151,-118.0,1010.0,1.1197339,108.0,750.0,1.0217984,16.0,301.0,0.5766283,-221.0,637.0,0.91654676,-58.0,580.0,1.0488245,27.0
2,-9.22,262.14,12.29,204.3,620.0,0.9657321,-22.0,620.0,1.01473,9.0,637.0,1.0670017,40.0,410.0,0.7765151,-118.0,1011.0,1.1208426,109.0,750.0,1.0217984,16.0,302.0,0.5785441,-220.0,637.0,0.91654676,-58.0,580.0,1.0488245,27.0
2,-9.22,262.14,12.29,204.3,618.0,0.9626168,-24.0,620.0,1.01473,9.0,637.0,1.0670017,40.0,409.0,0.7746212,-119.0,1010.0,1.1197339,108.0,750.0,1.0217984,16.0,303.0,0.5804598,-219.0,637.0,0.91654676,-58.0,582.0,1.0524412,29.0
2,-9.22,262.14,12.29,206.6,616.0,0.95950156,-26.0,617.0,1.00982,6.0,637.0,1.0670017,40.0,409.0,0.7746212,-119.0,1008.0,1.1175166,106.0,750.0,1.0217984,16.0,303.0,0.5804598,-219.0,634.0,0.9122302,-61.0,582.0,1.0524412,29.0
2,-9.22,262.14,12.29,206.6,616.0,0.95950156,-26.0,616.0,1.0081834,5.0,636.0,1.0653267,39.0,409.0,0.7746212,-119.0,1008.0,1.1175166,106.0,749.0,1.0204359,15.0,302.0,0.5785441,-220.0,634.0,0.9122302,-61.0,580.0,1.0488245,27.0
2,-8.19,262.14,13.31,207.6,616.0,0.95950156,-26.0,616.0,1.0081834,5.0,636.0,1.0653267,39.0,409.0,0.7746212,-119.0,1007.0,1.116408,105.0,749.0,1.0204359,15.0,302.0,0.5785441,-220.0,634.0,0.9122302,-61.0,580.0,1.0488245,27.0
2,-8.19,262.14,13.31,207.6,615.0,0.9579439,-27.0,616.0,1.0081834,5.0,634.0,1.0619766,37.0,409.0,0.7746212,-119.0,1007.0,1.116408,105.0,749.0,1.0204359,15.0,302.0,0.5785441,-220.0,633.0,0.91079134,-62.0,580.0,1.0488245,27.0
2,-8.19,262.14,11.26,207.7,616.0,0.95950156,-26.0,617.0,1.00982,6.0,634.0,1.0619766,37.0,408.0,0.77272725,-120.0,1005.0,1.1141907,103.0,749.0,1.0204359,15.0,303.0,0.5804598,-219.0,634.0,0.9122302,-61.0,582.0,1.0524412,29.0
2,-8.19,262.14,11.26,207.7,614.0,0.95638627,-28.0,617.0,1.00982,6.0,634.0,1.0619766,37.0,407.0,0.7708333,-121.0,1005.0,1.1141907,103.0,749.0,1.0204359,15.0,303.0,0.5804598,-219.0,634.0,0.9122302,-61.0,579.0,1.0470163,26.0
2,-8.19,262.14,11.26,207.7,614.0,0.95638627,-28.0,616.0,1.0081834,5.0,634.0,1.0619766,37.0,407.0,0.7708333,-121.0,1001.0,1.1097561,99.0,749.0,1.0204359,15.0,303.0,0.5804598,-219.0,633.0,0.91079134,-62.0,579.0,1.0470163,26.0
2,-9.22,262.14,11.26,203.9,614.0,0.95638627,-28.0,615.0,1.0065466,4.0,633.0,1.0603015,36.0,406.0,0.7689394,-122.0,1001.0,1.1097561,99.0,749.0,1.0204359,15.0,303.0,0.5804598,-219.0,633.0,0.91079134,-62.0,579.0,1.0470163,26.0
2,-9.22,262.14,11.26,203.9,613.0,0.9548287,-29.0,613.0,1.0032734,2.0,632.0,1.0586264,35.0,406.0,0.7689394,-122.0,1000.0,1.1086475,98.0,749.0,1.0204359,15.0,303.0,0.5804598,-219.0,632.0,0.90935254,-63.0,579.0,1.0470163,26.0
2,-9.22,262.14,12.29,199.4,613.0,0.9548287,-29.0,613.0,1.0032734,2.0,632.0,1.0586264,35.0,407.0,0.7708333,-121.0,1000.0,1.1086475,98.0,750.0,1.0217984,16.0,305.0,0.58429116,-217.0,633.0,0.91079134,-62.0,579.0,1.0470163,26.0
2,-9.22,262.14,12.29,199.4,614.0,0.95638627,-28.0,613.0,1.0032734,2.0,632.0,1.0586264,35.0,408.0,0.77272725,-120.0,1000.0,1.1086475,98.0,751.0,1.0231608,17.0,308.0,0.5900383,-214.0,634.0,0.9122302,-61.0,581.0,1.050633,28.0
2,-7.17,263.17,13.31,202.2,613.0,0.9548287,-29.0,609.0,0.9967267,-2.0,632.0,1.0586264,35.0,406.0,0.7689394,-122.0,1006.0,1.1152993,104.0,772.0,1.0517712,38.0,312.0,0.59770113,-210.0,634.0,0.9122302,-61.0,585.0,1.0578662,32.0
2,-7.17,263.17,13.31,202.2,613.0,0.9548287,-29.0,609.0,0.9967267,-2.0,632.0,1.0586264,35.0,406.0,0.7689394,-122.0,1008.0,1.1175166,106.0,772.0,1.0517712,38.0,312.0,0.59770113,-210.0,634.0,0.9122302,-61.0,585.0,1.0578662,32.0
2,-8.19,261.12,11.26,205.8,613.0,0.9548287,-29.0,609.0,0.9967267,-2.0,633.0,1.0603015,36.0,406.0,0.7689394,-122.0,1013.0,1.1230599,111.0,772.0,1.0517712,38.0,312.0,0.59770113,-210.0,634.0,0.9122302,-61.0,585.0,1.0578662,32.0
2,-8.19,261.12,11.26,205.8,612.0,0.95327103,-30.0,607.0,0.9934534,-4.0,632.0,1.0586264,35.0,407.0,0.7708333,-121.0,1010.0,1.1197339,108.0,758.0,1.0326976,24.0,313.0,0.5996169,-209.0,629.0,0.905036,-66.0,580.0,1.0488245,27.0
2,-9.22,261.12,12.29,203.9,611.0,0.9517134,-31.0,607.0,0.9934534,-4.0,631.0,1.0569514,34.0,406.0,0.7689394,-122.0,1008.0,1.1175166,106.0,756.0,1.0299728,22.0,313.0,0.5996169,-209.0,629.0,0.905036,-66.0,578.0,1.045208,25.0
2,-9.22,261.12,12.29,203.9,611.0,0.9517134,-31.0,607.0,0.9934534,-4.0,631.0,1.0569514,34.0,406.0,0.7689394,-122.0,1007.0,1.116408,105.0,756.0,1.0299728,22.0,313.0,0.5996169,-209.0,629.0,0.905036,-66.0,578.0,1.045208,25.0
2,-9.22,262.14,12.29,200.1,610.0,0.95015574,-32.0,606.0,0.9918167,-5.0,630.0,1.0552764,33.0,406.0,0.7689394,-122.0,1005.0,1.1141907,103.0,756.0,1.0299728,22.0,313.0,0.5996169,-209.0,629.0,0.905036,-66.0,578.0,1.045208,25.0
2,-9.22,262.14,12.29,200.1,610.0,0.95015574,-32.0,604.0,0.9885434,-7.0,629.0,1.0536014,32.0,406.0,0.7689394,-122.0,1005.0,1.1141907,103.0,756.0,1.0299728,22.0,313.0,0.5996169,-209.0,629.0,0.905036,-66.0,578.0,1.045208,25.0
2,-9.22,262.14,13.31,201.8,617.0,0.9610592,-25.0,610.0,0.9983633,-1.0,633.0,1.0603015,36.0,411.0,0.77840906,-117.0,1008.0,1.1175166,106.0,752.0,1.0245231,18.0,317.0,0.6072797,-205.0,635.0,0.91366905,-60.0,581.0,1.050633,28.0
2,-9.22,262.14,13.31,201.8,617.0,0.9610592,-25.0,610.0,0.9983633,-1.0,633.0,1.0603015,36.0,411.0,0.77840906,-117.0,1006.0,1.1152993,104.0,751.0,1.0231608,17.0,316.0,0.60536397,-206.0,635.0,0.91366905,-60.0,581.0,1.050633,28.0
2,-7.17,262.14,12.29,207.9,625.0,0.9735203,-17.0,640.0,1.0474632,29.0,644.0,1.078727,47.0,410.0,0.7765151,-118.0,989.0,1.0964524,87.0,753.0,1.0258856,19.0,318.0,0.6091954,-204.0,650.0,0.9352518,-45.0,586.0,1.0596745,33.0
2,-7.17,262.14,12.29,207.9,626.0,0.97507787,-16.0,640.0,1.0474632,29.0,644.0,1.078727,47.0,413.0,0.782197,-115.0,989.0,1.0964524,87.0,755.0,1.0286103,21.0,321.0,0.61494255,-201.0,652.0,0.9381295,-43.0,586.0,1.0596745,33.0
2,-9.22,263.17,12.29,204.1,626.0,0.97507787,-16.0,640.0,1.0474632,29.0,644.0,1.078727,47.0,413.0,0.782197,-115.0,989.0,1.0964524,87.0,757.0,1.0313351,23.0,323.0,0.61877394,-199.0,654.0,0.9410072,-41.0,589.0,1.0650995,36.0
2,-9.22,263.17,12.29,204.1,626.0,0.97507787,-16.0,642.0,1.0507365,31.0,644.0,1.078727,47.0,413.0,0.782197,-115.0,989.0,1.0964524,87.0,757.0,1.0313351,23.0,327.0,0.62643677,-195.0,656.0,0.9438849,-39.0,590.0,1.0669078,37.0
2,-8.19,262.14,12.29,204.1,626.0,0.97507787,-16.0,642.0,1.0507365,31.0,644.0,1.078727,47.0,414.0,0.78409094,-114.0,989.0,1.0964524,87.0,757.0,1.0313351,23.0,330.0,0.6321839,-192.0,656.0,0.9438849,-39.0,591.0,1.068716,38.0
2,-8.19,262.14,12.29,204.1,627.0,0.9766355,-15.0,643.0,1.0523732,32.0,645.0,1.080402,48.0,415.0,0.7859849,-113.0,987.0,1.0942351,85.0,757.0,1.0313351,23.0,331.0,0.6340996,-191.0,658.0,0.94676256,-37.0,592.0,1.0705245,39.0
2,-8.19,262.14,12.29,204.1,627.0,0.9766355,-15.0,639.0,1.0458266,28.0,645.0,1.080402,48.0,415.0,0.7859849,-113.0,986.0,1.0931264,84.0,757.0,1.0313351,23.0,331.0,0.6340996,-191.0,658.0,0.94676256,-37.0,592.0,1.0705245,39.0
2,-9.22,262.14,11.26,204.3,626.0,0.97507787,-16.0,639.0,1.0458266,28.0,644.0,1.078727,47.0,415.0,0.7859849,-113.0,984.0,1.0909091,82.0,757.0,1.0313351,23.0,331.0,0.6340996,-191.0,658.0,0.94676256,-37.0,592.0,1.0705245,39.0
2,-9.22,262.14,11.26,204.3,626.0,0.97507787,-16.0,639.0,1.0458266,28.0,644.0,1.078727,47.0,415.0,0.7859849,-113.0,982.0,1.0886918,80.0,757.0,1.0313351,23.0,331.0,0.6340996,-191.0,658.0,0.94676256,-37.0,590.0,1.0669078,37.0
2,-9.22,262.14,12.29,203.7,626.0,0.97507787,-16.0,639.0,1.0458266,28.0,644.0,1.078727,47.0,415.0,0.7859849,-113.0,981.0,1.0875832,79.0,757.0,1.0313351,23.0,331.0,0.6340996,-191.0,658.0,0.94676256,-37.0,590.0,1.0669078,37.0
2,-8.19,262.14,13.31,203.3,627.0,0.9766355,-15.0,641.0,1.0490998,30.0,645.0,1.080402,48.0,418.0,0.7916667,-110.0,981.0,1.0875832,79.0,764.0,1.040872,30.0,336.0,0.6436782,-186.0,663.0,0.95395684,-32.0,592.0,1.0705245,39.0
2,-8.19,262.14,13.31,203.3,627.0,0.9766355,-15.0,642.0,1.0507365,31.0,645.0,1.080402,48.0,419.0,0.7935606,-109.0,982.0,1.0886918,80.0,765.0,1.0422343,31.0,338.0,0.6475096,-184.0,664.0,0.9553957,-31.0,593.0,1.0723327,40.0
2,-8.19,262.14,13.31,203.3,628.0,0.97819316,-14.0,643.0,1.0523732,32.0,646.0,1.082077,49.0,419.0,0.7935606,-109.0,982.0,1.0886918,80.0,766.0,1.0435967,32.0,339.0,0.64942527,-183.0,664.0,0.9553957,-31.0,596.0,1.0777577,43.0
