SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4365942,-311.0,0.0,-682.0,1.9258555,487.0,0.6420722,-228.0,1.3820895,256.0,1.8318264,460.0,0.8095238,-112.0,0.26748252,-419.0,1.4492131,314.0,U3_F5_p15_r90
0.4365942,-311.0,0.0,-682.0,1.9258555,487.0,0.63736266,-231.0,1.3820895,256.0,1.8318264,460.0,0.8095238,-112.0,0.26748252,-419.0,1.4492131,314.0,U3_F5_p15_r90
0.4365942,-311.0,0.0,-682.0,1.9258555,487.0,0.63736266,-231.0,1.3791045,254.0,1.8318264,460.0,0.8095238,-112.0,0.26748252,-419.0,1.4492131,314.0,U3_F5_p15_r90
0.4365942,-311.0,0.0,-682.0,1.9258555,487.0,0.63736266,-231.0,1.3791045,254.0,1.8318264,460.0,0.8095238,-112.0,0.26748252,-419.0,1.4492131,314.0,U3_F5_p15_r90
0.4365942,-311.0,0.0,-682.0,1.9258555,487.0,0.63736266,-231.0,1.3791045,254.0,1.8318264,460.0,0.8095238,-112.0,0.26748252,-419.0,1.4492131,314.0,U3_F5_p15_r90
0.4365942,-311.0,0.0,-682.0,1.9258555,487.0,0.63736266,-231.0,1.3791045,254.0,1.8318264,460.0,0.81292516,-110.0,0.27972028,-412.0,1.4492131,314.0,U3_F5_p15_r90
0.4402174,-309.0,0.0,-682.0,1.9258555,487.0,0.63736266,-231.0,1.3791045,254.0,1.8318264,460.0,0.81292516,-110.0,0.28146854,-411.0,1.4492131,314.0,U3_F5_p15_r90
0.45108697,-303.0,0.0,-682.0,1.9258555,487.0,0.6420722,-228.0,1.3791045,254.0,1.8318264,460.0,0.8180272,-107.0,0.28146854,-411.0,1.4492131,314.0,U3_F5_p15_r90
0.45108697,-303.0,0.0,-682.0,1.9258555,487.0,0.6420722,-228.0,1.3791045,254.0,1.8318264,460.0,0.8180272,-107.0,0.28321677,-410.0,1.4492131,314.0,U3_F5_p15_r90
0.44927537,-304.0,0.0,-682.0,1.9258555,487.0,0.63736266,-231.0,1.377612,253.0,1.8318264,460.0,0.81462586,-109.0,0.28146854,-411.0,1.4492131,314.0,U3_F5_p15_r90
0.442029,-308.0,0.0,-682.0,1.9258555,487.0,0.6357928,-232.0,1.377612,253.0,1.8318264,460.0,0.81292516,-110.0,0.28146854,-411.0,1.4492131,314.0,U3_F5_p15_r90
0.442029,-308.0,0.0,-682.0,1.9258555,487.0,0.6357928,-232.0,1.3761194,252.0,1.8318264,460.0,0.81292516,-110.0,0.28146854,-411.0,1.4492131,314.0,U3_F5_p15_r90
0.442029,-308.0,0.0,-682.0,1.9258555,487.0,0.6357928,-232.0,1.3761194,252.0,1.8318264,460.0,0.81292516,-110.0,0.27622378,-414.0,1.4492131,314.0,U3_F5_p15_r90
0.442029,-308.0,0.0,-682.0,1.9258555,487.0,0.6357928,-232.0,1.3761194,252.0,1.8318264,460.0,0.81122446,-111.0,0.27622378,-414.0,1.4492131,314.0,U3_F5_p15_r90
0.442029,-308.0,0.0,-682.0,1.9258555,487.0,0.6357928,-232.0,1.377612,253.0,1.8318264,460.0,0.81122446,-111.0,0.27622378,-414.0,1.4492131,314.0,U3_F5_p15_r90
0.442029,-308.0,0.0,-682.0,1.9258555,487.0,0.63736266,-231.0,1.377612,253.0,1.8318264,460.0,0.81122446,-111.0,0.27972028,-412.0,1.4492131,314.0,U3_F5_p15_r90
0.442029,-308.0,0.0,-682.0,1.9258555,487.0,0.63736266,-231.0,1.377612,253.0,1.8318264,460.0,0.81292516,-110.0,0.28146854,-411.0,1.4492131,314.0,U3_F5_p15_r90
0.44746378,-305.0,0.0,-682.0,1.9258555,487.0,0.63893247,-230.0,1.3671641,246.0,1.8318264,460.0,0.81292516,-110.0,0.2937063,-404.0,1.4492131,314.0,U3_F5_p15_r90
0.44746378,-305.0,0.0,-682.0,1.9258555,487.0,0.63893247,-230.0,1.3641791,244.0,1.8318264,460.0,0.81292516,-110.0,0.2937063,-404.0,1.4492131,314.0,U3_F5_p15_r90
0.44746378,-305.0,0.0,-682.0,1.9258555,487.0,0.63736266,-231.0,1.3641791,244.0,1.8318264,460.0,0.81292516,-110.0,0.2937063,-404.0,1.4492131,314.0,U3_F5_p15_r90
