SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.192953,115.0,1.0168918,10.0,0.98415214,-10.0,1.0557184,38.0,1.0395011,19.0,0.98680353,-9.0,0.8957704,-69.0,0.9562594,-29.0,1.1042831,56.0,p65_r0
1.192953,115.0,1.0168918,10.0,0.98256737,-11.0,1.0557184,38.0,1.0395011,19.0,0.98680353,-9.0,0.8957704,-69.0,0.9562594,-29.0,1.1042831,56.0,p65_r0
1.192953,115.0,1.0152028,9.0,0.98256737,-11.0,1.0557184,38.0,1.0395011,19.0,0.98680353,-9.0,0.8957704,-69.0,0.9562594,-29.0,1.1042831,56.0,p65_r0
1.192953,115.0,1.0152028,9.0,0.98256737,-11.0,1.0557184,38.0,1.0395011,19.0,0.98680353,-9.0,0.8957704,-69.0,0.9562594,-29.0,1.1024208,55.0,p65_r0
1.1946309,116.0,1.0152028,9.0,0.98256737,-11.0,1.0557184,38.0,1.0395011,19.0,0.98680353,-9.0,0.8957704,-69.0,0.9562594,-29.0,1.1042831,56.0,p65_r0
1.1946309,116.0,1.0152028,9.0,0.98256737,-11.0,1.0557184,38.0,1.0395011,19.0,0.9897361,-7.0,0.8957704,-69.0,0.9562594,-29.0,1.1042831,56.0,p65_r0
1.1946309,116.0,1.0152028,9.0,0.98415214,-10.0,1.0571847,39.0,1.0395011,19.0,0.9897361,-7.0,0.8957704,-69.0,0.9562594,-29.0,1.1042831,56.0,p65_r0
1.1963087,117.0,1.0168918,10.0,0.98415214,-10.0,1.058651,40.0,1.0436591,21.0,0.9897361,-7.0,0.897281,-68.0,0.9577677,-28.0,1.1061453,57.0,p65_r0
1.1979866,118.0,1.0202702,12.0,0.98415214,-10.0,1.0571847,39.0,1.0415801,20.0,0.99120235,-6.0,0.89879155,-67.0,0.9577677,-28.0,1.1061453,57.0,p65_r0
1.1946309,116.0,1.0168918,10.0,0.98415214,-10.0,1.0571847,39.0,1.0415801,20.0,0.98533726,-10.0,0.89879155,-67.0,0.9577677,-28.0,1.1061453,57.0,p65_r0
