SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1518987,96.0,1.152513,88.0,1.0452962,26.0,1.0423357,29.0,1.200393,102.0,1.1679507,109.0,0.87102175,-77.0,1.0189004,11.0,1.1803714,136.0,U3_F5_p45_r15
1.1566455,99.0,1.1542461,89.0,1.0452962,26.0,1.0423357,29.0,1.2043222,104.0,1.1679507,109.0,0.86934674,-78.0,1.0189004,11.0,1.1790451,135.0,U3_F5_p45_r15
1.153481,97.0,1.1542461,89.0,1.0452962,26.0,1.0423357,29.0,1.2043222,104.0,1.1679507,109.0,0.86934674,-78.0,1.0171821,10.0,1.1790451,135.0,U3_F5_p45_r15
1.153481,97.0,1.152513,88.0,1.0452962,26.0,1.0423357,29.0,1.2043222,104.0,1.1679507,109.0,0.86934674,-78.0,1.0171821,10.0,1.1790451,135.0,U3_F5_p45_r15
1.1566455,99.0,1.1542461,89.0,1.0452962,26.0,1.0437956,30.0,1.2043222,104.0,1.1710323,111.0,0.86934674,-78.0,1.0189004,11.0,1.1816976,137.0,U3_F5_p45_r15
1.1566455,99.0,1.1559792,90.0,1.0452962,26.0,1.0437956,30.0,1.2082515,106.0,1.1756549,114.0,0.87102175,-77.0,1.024055,14.0,1.1830239,138.0,U3_F5_p45_r15
1.1566455,99.0,1.1577123,91.0,1.0470383,27.0,1.0452554,31.0,1.2082515,106.0,1.1771957,115.0,0.8726968,-76.0,1.0257732,15.0,1.1843501,139.0,U3_F5_p45_r15
1.1598102,101.0,1.1646447,95.0,1.0522648,30.0,1.0452554,31.0,1.2082515,106.0,1.1771957,115.0,0.87772197,-73.0,1.0326461,19.0,1.1870027,141.0,U3_F5_p45_r15
1.1613925,102.0,1.1646447,95.0,1.0522648,30.0,1.0481752,33.0,1.2102162,107.0,1.1771957,115.0,0.879397,-72.0,1.0343642,20.0,1.1870027,141.0,U3_F5_p45_r15
1.1613925,102.0,1.1646447,95.0,1.0540069,31.0,1.0452554,31.0,1.2102162,107.0,1.1787366,116.0,0.87772197,-73.0,1.0326461,19.0,1.1870027,141.0,U3_F5_p45_r15
1.1598102,101.0,1.1646447,95.0,1.0540069,31.0,1.0452554,31.0,1.2082515,106.0,1.1787366,116.0,0.87772197,-73.0,1.0309278,18.0,1.1870027,141.0,U3_F5_p45_r15
1.1613925,102.0,1.1663778,96.0,1.0487804,28.0,1.0481752,33.0,1.2082515,106.0,1.1802773,117.0,0.8844221,-69.0,1.0360825,21.0,1.1830239,138.0,U3_F5_p45_r15
1.1613925,102.0,1.1663778,96.0,1.0487804,28.0,1.0452554,31.0,1.2082515,106.0,1.1771957,115.0,0.88274705,-70.0,1.0360825,21.0,1.1830239,138.0,U3_F5_p45_r15
1.1613925,102.0,1.1663778,96.0,1.0487804,28.0,1.0467154,32.0,1.2082515,106.0,1.1787366,116.0,0.88274705,-70.0,1.0360825,21.0,1.1843501,139.0,U3_F5_p45_r15
1.1613925,102.0,1.1663778,96.0,1.0505227,29.0,1.0467154,32.0,1.2082515,106.0,1.1787366,116.0,0.8844221,-69.0,1.0378007,22.0,1.1843501,139.0,U3_F5_p45_r15
1.1613925,102.0,1.1663778,96.0,1.0505227,29.0,1.0467154,32.0,1.2082515,106.0,1.1787366,116.0,0.8844221,-69.0,1.0378007,22.0,1.1843501,139.0,U3_F5_p45_r15
