SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.76868325,-130.0,0.6251852,-253.0,1.1680672,80.0,0.99823946,-1.0,1.0961539,35.0,1.2621951,129.0,1.1781377,88.0,1.0963173,68.0,1.5968993,231.0,U3_F5_p15_r-15
0.76868325,-130.0,0.6237037,-254.0,1.1680672,80.0,0.99823946,-1.0,1.0851648,31.0,1.2581301,127.0,1.1781377,88.0,1.0949008,67.0,1.5943153,230.0,U3_F5_p15_r-15
0.76690394,-131.0,0.62222224,-255.0,1.1680672,80.0,0.99647886,-2.0,1.0851648,31.0,1.2560976,126.0,1.1761134,87.0,1.0949008,67.0,1.5943153,230.0,U3_F5_p15_r-15
0.76690394,-131.0,0.62222224,-255.0,1.1680672,80.0,0.99647886,-2.0,1.0851648,31.0,1.2560976,126.0,1.1761134,87.0,1.0934844,66.0,1.5943153,230.0,U3_F5_p15_r-15
0.76690394,-131.0,0.6207407,-256.0,1.1680672,80.0,0.99647886,-2.0,1.0851648,31.0,1.2560976,126.0,1.1740891,86.0,1.0934844,66.0,1.5943153,230.0,U3_F5_p15_r-15
0.76690394,-131.0,0.6207407,-256.0,1.1680672,80.0,0.99647886,-2.0,1.0851648,31.0,1.2581301,127.0,1.1761134,87.0,1.0934844,66.0,1.5943153,230.0,U3_F5_p15_r-15
0.76156586,-134.0,0.5688889,-291.0,1.1722689,82.0,1.0052817,3.0,1.0879121,32.0,1.2621951,129.0,1.1619433,80.0,1.0906515,64.0,1.5917313,229.0,U3_F5_p15_r-15
0.7597865,-135.0,0.5674074,-292.0,1.1722689,82.0,1.0052817,3.0,1.0879121,32.0,1.2601626,128.0,1.159919,79.0,1.0906515,64.0,1.5917313,229.0,U3_F5_p15_r-15
0.7597865,-135.0,0.5614815,-296.0,1.1680672,80.0,1.0052817,3.0,1.0851648,31.0,1.2601626,128.0,1.1578947,78.0,1.0892352,63.0,1.5917313,229.0,U3_F5_p15_r-15
0.7597865,-135.0,0.5614815,-296.0,1.1722689,82.0,1.0052817,3.0,1.0851648,31.0,1.2621951,129.0,1.1578947,78.0,1.0892352,63.0,1.5917313,229.0,U3_F5_p15_r-15
0.7597865,-135.0,0.5614815,-296.0,1.1722689,82.0,1.0070423,4.0,1.0879121,32.0,1.2642276,130.0,1.1578947,78.0,1.0892352,63.0,1.5917313,229.0,U3_F5_p15_r-15
0.7597865,-135.0,0.5614815,-296.0,1.1722689,82.0,1.0088028,5.0,1.0879121,32.0,1.2642276,130.0,1.1578947,78.0,1.0906515,64.0,1.5917313,229.0,U3_F5_p15_r-15
0.7597865,-135.0,0.5614815,-296.0,1.1722689,82.0,1.0088028,5.0,1.0879121,32.0,1.2662601,131.0,1.1578947,78.0,1.0906515,64.0,1.5917313,229.0,U3_F5_p15_r-15
0.7580071,-136.0,0.55703706,-299.0,1.1722689,82.0,1.0105634,6.0,1.0879121,32.0,1.2642276,130.0,1.1578947,78.0,1.0892352,63.0,1.5917313,229.0,U3_F5_p15_r-15
0.7580071,-136.0,0.55407405,-301.0,1.170168,81.0,1.0088028,5.0,1.0879121,32.0,1.2621951,129.0,1.1558704,77.0,1.0892352,63.0,1.5891473,228.0,U3_F5_p15_r-15
0.7580071,-136.0,0.5525926,-302.0,1.170168,81.0,1.0070423,4.0,1.0851648,31.0,1.2601626,128.0,1.1518219,75.0,1.0878187,62.0,1.5891473,228.0,U3_F5_p15_r-15
0.7580071,-136.0,0.5466667,-306.0,1.170168,81.0,1.0070423,4.0,1.0824176,30.0,1.2581301,127.0,1.1497976,74.0,1.0878187,62.0,1.5865633,227.0,U3_F5_p15_r-15
