taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-3.07,264.19,-1.02,512.3,384.0,0.6597938,-198.0,502.0,0.7130682,-202.0,492.0,0.85863876,-81.0,198.0,0.51428574,-187.0,460.0,0.7395498,-162.0,469.0,0.83451957,-93.0,543.0,1.0605469,31.0,558.0,1.1227365,61.0,565.0,1.1919831,91.0
1,-3.07,263.17,-2.05,509.2,383.0,0.65807563,-199.0,499.0,0.7088068,-205.0,492.0,0.85863876,-81.0,196.0,0.5090909,-189.0,460.0,0.7395498,-162.0,457.0,0.8131673,-105.0,543.0,1.0605469,31.0,558.0,1.1227365,61.0,564.0,1.1898735,90.0
1,-3.07,263.17,-2.05,509.2,383.0,0.65807563,-199.0,499.0,0.7088068,-205.0,492.0,0.85863876,-81.0,196.0,0.5090909,-189.0,459.0,0.7379421,-163.0,457.0,0.8131673,-105.0,543.0,1.0605469,31.0,555.0,1.1167002,58.0,564.0,1.1898735,90.0
1,-5.12,263.17,-3.07,505.8,376.0,0.6460481,-206.0,496.0,0.70454544,-208.0,498.0,0.8691099,-75.0,195.0,0.5064935,-190.0,465.0,0.7475884,-157.0,462.0,0.82206404,-100.0,543.0,1.0605469,31.0,568.0,1.1428572,71.0,575.0,1.2130802,101.0
1,-5.12,263.17,-3.07,505.8,380.0,0.65292096,-202.0,497.0,0.70596594,-207.0,498.0,0.8691099,-75.0,194.0,0.5038961,-191.0,466.0,0.7491961,-156.0,467.0,0.83096087,-95.0,542.0,1.0585938,30.0,568.0,1.1428572,71.0,572.0,1.2067511,98.0
1,-5.12,263.17,-3.07,505.8,380.0,0.65292096,-202.0,497.0,0.70596594,-207.0,497.0,0.86736476,-76.0,193.0,0.5012987,-192.0,464.0,0.7459807,-158.0,461.0,0.8202847,-101.0,542.0,1.0585938,30.0,565.0,1.1368209,68.0,572.0,1.2067511,98.0
1,-5.12,264.19,-2.05,507.2,375.0,0.6443299,-207.0,495.0,0.703125,-209.0,497.0,0.86736476,-76.0,192.0,0.4987013,-193.0,464.0,0.7459807,-158.0,461.0,0.8202847,-101.0,542.0,1.0585938,30.0,565.0,1.1368209,68.0,572.0,1.2067511,98.0
1,-5.12,264.19,-2.05,507.2,374.0,0.6426117,-208.0,495.0,0.703125,-209.0,496.0,0.86561954,-77.0,192.0,0.4987013,-193.0,464.0,0.7459807,-158.0,461.0,0.8202847,-101.0,541.0,1.0566406,29.0,565.0,1.1368209,68.0,570.0,1.2025317,96.0
1,-5.12,264.19,-2.05,510.4,374.0,0.6426117,-208.0,495.0,0.703125,-209.0,496.0,0.86561954,-77.0,192.0,0.4987013,-193.0,464.0,0.7459807,-158.0,459.0,0.81672597,-103.0,541.0,1.0566406,29.0,565.0,1.1368209,68.0,570.0,1.2025317,96.0
2,-1.02,263.17,-3.07,507.4,614.0,0.9417178,-38.0,585.0,0.8783784,-81.0,477.0,0.9244186,-39.0,529.0,1.0,0.0,521.0,0.91243434,-50.0,659.0,0.9536903,-32.0,568.0,0.89589906,-66.0,659.0,0.9468391,-37.0,588.0,0.89634144,-68.0
2,-1.02,263.17,-3.07,507.4,614.0,0.9417178,-38.0,585.0,0.8783784,-81.0,477.0,0.9244186,-39.0,529.0,1.0,0.0,521.0,0.91243434,-50.0,658.0,0.95224315,-33.0,564.0,0.8895899,-70.0,658.0,0.9454023,-38.0,588.0,0.89634144,-68.0
2,-4.1,262.14,-4.1,511.2,614.0,0.9417178,-38.0,576.0,0.8648649,-90.0,470.0,0.91085273,-46.0,526.0,0.9943289,-3.0,514.0,0.90017515,-57.0,656.0,0.94934875,-35.0,565.0,0.89116716,-69.0,651.0,0.9353448,-45.0,585.0,0.8917683,-71.0
2,-4.1,262.14,-4.1,511.2,614.0,0.9417178,-38.0,579.0,0.8693694,-87.0,470.0,0.91085273,-46.0,526.0,0.9943289,-3.0,516.0,0.90367776,-55.0,656.0,0.94934875,-35.0,567.0,0.89432174,-67.0,651.0,0.9353448,-45.0,587.0,0.89481705,-69.0
2,-3.07,263.17,-3.07,513.1,614.0,0.9417178,-38.0,582.0,0.8738739,-84.0,473.0,0.9166667,-43.0,528.0,0.99810964,-1.0,519.0,0.9089317,-52.0,657.0,0.95079595,-34.0,567.0,0.89432174,-67.0,651.0,0.9353448,-45.0,589.0,0.89786583,-67.0
2,-3.07,263.17,-3.07,513.1,614.0,0.9417178,-38.0,581.0,0.8723724,-85.0,473.0,0.9166667,-43.0,528.0,0.99810964,-1.0,519.0,0.9089317,-52.0,656.0,0.94934875,-35.0,568.0,0.89589906,-66.0,652.0,0.9367816,-44.0,589.0,0.89786583,-67.0
2,-2.05,264.19,-2.05,509.8,612.0,0.9386503,-40.0,580.0,0.8708709,-86.0,473.0,0.9166667,-43.0,528.0,0.99810964,-1.0,518.0,0.90718037,-53.0,655.0,0.9479016,-36.0,571.0,0.9006309,-63.0,655.0,0.94109195,-41.0,590.0,0.8993902,-66.0
2,-2.05,264.19,-2.05,509.8,612.0,0.9386503,-40.0,580.0,0.8708709,-86.0,470.0,0.91085273,-46.0,528.0,0.99810964,-1.0,518.0,0.90718037,-53.0,655.0,0.9479016,-36.0,571.0,0.9006309,-63.0,655.0,0.94109195,-41.0,590.0,0.8993902,-66.0
2,-4.1,263.17,-4.1,510.3,608.0,0.9325153,-44.0,569.0,0.8543544,-97.0,472.0,0.9147287,-44.0,522.0,0.9867675,-7.0,512.0,0.8966725,-59.0,655.0,0.9479016,-36.0,570.0,0.89905363,-64.0,650.0,0.93390805,-46.0,588.0,0.89634144,-68.0
2,-4.1,263.17,-4.1,510.3,607.0,0.9309816,-45.0,567.0,0.8513514,-99.0,472.0,0.9147287,-44.0,522.0,0.9867675,-7.0,512.0,0.8966725,-59.0,655.0,0.9479016,-36.0,570.0,0.89905363,-64.0,650.0,0.93390805,-46.0,588.0,0.89634144,-68.0
2,-4.1,263.17,-3.07,506.7,608.0,0.9325153,-44.0,567.0,0.8513514,-99.0,473.0,0.9166667,-43.0,524.0,0.9905482,-5.0,512.0,0.8966725,-59.0,655.0,0.9479016,-36.0,570.0,0.89905363,-64.0,646.0,0.9281609,-50.0,589.0,0.89786583,-67.0
2,-4.1,263.17,-3.07,506.7,605.0,0.9279141,-47.0,567.0,0.8513514,-99.0,473.0,0.9166667,-43.0,522.0,0.9867675,-7.0,511.0,0.8949212,-60.0,655.0,0.9479016,-36.0,570.0,0.89905363,-64.0,646.0,0.9281609,-50.0,589.0,0.89786583,-67.0
2,-3.07,263.17,-2.05,505.3,605.0,0.9279141,-47.0,564.0,0.8468468,-102.0,473.0,0.9166667,-43.0,522.0,0.9867675,-7.0,510.0,0.8931699,-61.0,653.0,0.94500726,-38.0,570.0,0.89905363,-64.0,646.0,0.9281609,-50.0,589.0,0.89786583,-67.0
2,-3.07,263.17,-2.05,505.3,605.0,0.9279141,-47.0,564.0,0.8468468,-102.0,472.0,0.9147287,-44.0,521.0,0.9848771,-8.0,509.0,0.8914186,-62.0,653.0,0.94500726,-38.0,570.0,0.89905363,-64.0,646.0,0.9281609,-50.0,588.0,0.89634144,-68.0
2,-3.07,263.17,-1.02,507.1,606.0,0.9294478,-46.0,564.0,0.8468468,-102.0,469.0,0.90891474,-47.0,516.0,0.9754253,-13.0,512.0,0.8966725,-59.0,647.0,0.9363242,-44.0,565.0,0.89116716,-69.0,646.0,0.9281609,-50.0,582.0,0.8871951,-74.0
2,-3.07,263.17,-1.02,507.1,606.0,0.9294478,-46.0,564.0,0.8468468,-102.0,469.0,0.90891474,-47.0,516.0,0.9754253,-13.0,512.0,0.8966725,-59.0,647.0,0.9363242,-44.0,566.0,0.8927445,-68.0,647.0,0.9295977,-49.0,582.0,0.8871951,-74.0
2,-5.12,263.17,-3.07,511.4,605.0,0.9279141,-47.0,565.0,0.8483483,-101.0,469.0,0.90891474,-47.0,517.0,0.97731566,-12.0,511.0,0.8949212,-60.0,643.0,0.93053544,-48.0,567.0,0.89432174,-67.0,646.0,0.9281609,-50.0,580.0,0.88414633,-76.0
2,-5.12,263.17,-3.07,511.4,604.0,0.9263804,-48.0,563.0,0.8453453,-103.0,469.0,0.90891474,-47.0,516.0,0.9754253,-13.0,511.0,0.8949212,-60.0,643.0,0.93053544,-48.0,566.0,0.8927445,-68.0,646.0,0.9281609,-50.0,580.0,0.88414633,-76.0
2,-4.1,263.17,-4.1,508.6,604.0,0.9263804,-48.0,563.0,0.8453453,-103.0,468.0,0.90697676,-48.0,516.0,0.9754253,-13.0,511.0,0.8949212,-60.0,643.0,0.93053544,-48.0,565.0,0.89116716,-69.0,646.0,0.9281609,-50.0,580.0,0.88414633,-76.0
2,-4.1,263.17,-4.1,508.6,604.0,0.9263804,-48.0,563.0,0.8453453,-103.0,467.0,0.9050388,-49.0,516.0,0.9754253,-13.0,511.0,0.8949212,-60.0,643.0,0.93053544,-48.0,565.0,0.89116716,-69.0,646.0,0.9281609,-50.0,580.0,0.88414633,-76.0
2,-2.05,262.14,-2.05,506.3,603.0,0.92484665,-49.0,563.0,0.8453453,-103.0,467.0,0.9050388,-49.0,516.0,0.9754253,-13.0,511.0,0.8949212,-60.0,643.0,0.93053544,-48.0,565.0,0.89116716,-69.0,646.0,0.9281609,-50.0,580.0,0.88414633,-76.0
2,-2.05,262.14,-2.05,506.3,603.0,0.92484665,-49.0,563.0,0.8453453,-103.0,467.0,0.9050388,-49.0,517.0,0.97731566,-12.0,511.0,0.8949212,-60.0,645.0,0.93342984,-46.0,565.0,0.89116716,-69.0,646.0,0.9281609,-50.0,581.0,0.8856707,-75.0
2,-3.07,263.17,-3.07,506.4,604.0,0.9263804,-48.0,563.0,0.8453453,-103.0,467.0,0.9050388,-49.0,517.0,0.97731566,-12.0,511.0,0.8949212,-60.0,646.0,0.934877,-45.0,566.0,0.8927445,-68.0,647.0,0.9295977,-49.0,581.0,0.8856707,-75.0
2,-3.07,263.17,-3.07,506.4,604.0,0.9263804,-48.0,564.0,0.8468468,-102.0,468.0,0.90697676,-48.0,517.0,0.97731566,-12.0,511.0,0.8949212,-60.0,646.0,0.934877,-45.0,566.0,0.8927445,-68.0,649.0,0.9324713,-47.0,584.0,0.8902439,-72.0
2,-4.1,263.17,-2.05,507.1,603.0,0.92484665,-49.0,563.0,0.8453453,-103.0,467.0,0.9050388,-49.0,515.0,0.973535,-14.0,508.0,0.8896673,-63.0,647.0,0.9363242,-44.0,566.0,0.8927445,-68.0,650.0,0.93390805,-46.0,584.0,0.8902439,-72.0
2,-4.1,263.17,-2.05,507.1,602.0,0.9233129,-50.0,563.0,0.8453453,-103.0,467.0,0.9050388,-49.0,515.0,0.973535,-14.0,507.0,0.8879159,-64.0,647.0,0.9363242,-44.0,566.0,0.8927445,-68.0,650.0,0.93390805,-46.0,584.0,0.8902439,-72.0
2,-5.12,263.17,-3.07,510.2,602.0,0.9233129,-50.0,563.0,0.8453453,-103.0,467.0,0.9050388,-49.0,515.0,0.973535,-14.0,508.0,0.8896673,-63.0,648.0,0.9377713,-43.0,567.0,0.89432174,-67.0,652.0,0.9367816,-44.0,584.0,0.8902439,-72.0
2,-5.12,263.17,-3.07,510.2,602.0,0.9233129,-50.0,563.0,0.8453453,-103.0,468.0,0.90697676,-48.0,516.0,0.9754253,-13.0,508.0,0.8896673,-63.0,648.0,0.9377713,-43.0,568.0,0.89589906,-66.0,653.0,0.9382184,-43.0,584.0,0.8902439,-72.0
2,-4.1,262.14,-2.05,505.2,602.0,0.9233129,-50.0,563.0,0.8453453,-103.0,468.0,0.90697676,-48.0,516.0,0.9754253,-13.0,508.0,0.8896673,-63.0,648.0,0.9377713,-43.0,569.0,0.8974763,-65.0,656.0,0.9425287,-40.0,585.0,0.8917683,-71.0
2,-4.1,262.14,-2.05,505.2,603.0,0.92484665,-49.0,563.0,0.8453453,-103.0,468.0,0.90697676,-48.0,516.0,0.9754253,-13.0,508.0,0.8896673,-63.0,648.0,0.9377713,-43.0,569.0,0.8974763,-65.0,656.0,0.9425287,-40.0,585.0,0.8917683,-71.0
2,-2.05,263.17,-3.07,506.4,604.0,0.9263804,-48.0,561.0,0.8423423,-105.0,469.0,0.90891474,-47.0,515.0,0.973535,-14.0,507.0,0.8879159,-64.0,652.0,0.94356006,-39.0,569.0,0.8974763,-65.0,658.0,0.9454023,-38.0,587.0,0.89481705,-69.0
2,-2.05,263.17,-3.07,506.4,603.0,0.92484665,-49.0,561.0,0.8423423,-105.0,468.0,0.90697676,-48.0,515.0,0.973535,-14.0,507.0,0.8879159,-64.0,651.0,0.94211286,-40.0,569.0,0.8974763,-65.0,658.0,0.9454023,-38.0,587.0,0.89481705,-69.0
2,-2.05,263.17,-3.07,506.4,602.0,0.9233129,-50.0,561.0,0.8423423,-105.0,468.0,0.90697676,-48.0,515.0,0.973535,-14.0,507.0,0.8879159,-64.0,651.0,0.94211286,-40.0,569.0,0.8974763,-65.0,658.0,0.9454023,-38.0,587.0,0.89481705,-69.0
2,-4.1,263.17,-3.07,507.9,602.0,0.9233129,-50.0,561.0,0.8423423,-105.0,468.0,0.90697676,-48.0,515.0,0.973535,-14.0,507.0,0.8879159,-64.0,651.0,0.94211286,-40.0,569.0,0.8974763,-65.0,658.0,0.9454023,-38.0,587.0,0.89481705,-69.0
2,-4.1,263.17,-3.07,507.9,602.0,0.9233129,-50.0,561.0,0.8423423,-105.0,468.0,0.90697676,-48.0,514.0,0.97164464,-15.0,507.0,0.8879159,-64.0,651.0,0.94211286,-40.0,569.0,0.8974763,-65.0,658.0,0.9454023,-38.0,587.0,0.89481705,-69.0
2,-5.12,264.19,-2.05,514.4,603.0,0.92484665,-49.0,563.0,0.8453453,-103.0,468.0,0.90697676,-48.0,517.0,0.97731566,-12.0,506.0,0.8861646,-65.0,652.0,0.94356006,-39.0,576.0,0.90851736,-58.0,665.0,0.9554598,-31.0,598.0,0.9115854,-58.0
2,-5.12,264.19,-2.05,514.4,603.0,0.92484665,-49.0,563.0,0.8453453,-103.0,466.0,0.9031008,-50.0,516.0,0.9754253,-13.0,506.0,0.8861646,-65.0,652.0,0.94356006,-39.0,576.0,0.90851736,-58.0,665.0,0.9554598,-31.0,598.0,0.9115854,-58.0
2,-4.1,263.17,-1.02,512.8,603.0,0.92484665,-49.0,563.0,0.8453453,-103.0,464.0,0.8992248,-52.0,517.0,0.97731566,-12.0,506.0,0.8861646,-65.0,652.0,0.94356006,-39.0,576.0,0.90851736,-58.0,665.0,0.9554598,-31.0,598.0,0.9115854,-58.0
2,-4.1,263.17,-1.02,512.8,603.0,0.92484665,-49.0,563.0,0.8453453,-103.0,466.0,0.9031008,-50.0,517.0,0.97731566,-12.0,506.0,0.8861646,-65.0,653.0,0.94500726,-38.0,576.0,0.90851736,-58.0,665.0,0.9554598,-31.0,598.0,0.9115854,-58.0
2,-3.07,263.17,0.0,510.2,601.0,0.92177916,-51.0,556.0,0.8348348,-110.0,464.0,0.8992248,-52.0,515.0,0.973535,-14.0,500.0,0.8756567,-71.0,653.0,0.94500726,-38.0,572.0,0.9022082,-62.0,667.0,0.9583333,-29.0,604.0,0.9207317,-52.0
2,-3.07,263.17,0.0,510.2,599.0,0.91871166,-53.0,555.0,0.8333333,-111.0,464.0,0.8992248,-52.0,515.0,0.973535,-14.0,500.0,0.8756567,-71.0,652.0,0.94356006,-39.0,572.0,0.9022082,-62.0,664.0,0.954023,-32.0,602.0,0.91768295,-54.0
2,-3.07,263.17,-4.1,511.0,599.0,0.91871166,-53.0,555.0,0.8333333,-111.0,462.0,0.89534885,-54.0,514.0,0.97164464,-15.0,496.0,0.8686515,-75.0,652.0,0.94356006,-39.0,572.0,0.9022082,-62.0,664.0,0.954023,-32.0,602.0,0.91768295,-54.0
2,-3.07,263.17,-4.1,511.0,598.0,0.9171779,-54.0,555.0,0.8333333,-111.0,462.0,0.89534885,-54.0,512.0,0.9678639,-17.0,496.0,0.8686515,-75.0,652.0,0.94356006,-39.0,570.0,0.89905363,-64.0,664.0,0.954023,-32.0,602.0,0.91768295,-54.0
2,-3.07,263.17,-2.05,505.3,599.0,0.91871166,-53.0,555.0,0.8333333,-111.0,462.0,0.89534885,-54.0,513.0,0.9697543,-16.0,495.0,0.86690015,-76.0,652.0,0.94356006,-39.0,570.0,0.89905363,-64.0,664.0,0.954023,-32.0,601.0,0.91615856,-55.0
2,-3.07,263.17,-2.05,505.3,599.0,0.91871166,-53.0,555.0,0.8333333,-111.0,462.0,0.89534885,-54.0,513.0,0.9697543,-16.0,495.0,0.86690015,-76.0,652.0,0.94356006,-39.0,570.0,0.89905363,-64.0,666.0,0.95689654,-30.0,602.0,0.91768295,-54.0
2,-3.07,263.17,-2.05,505.3,599.0,0.91871166,-53.0,555.0,0.8333333,-111.0,462.0,0.89534885,-54.0,514.0,0.97164464,-15.0,496.0,0.8686515,-75.0,652.0,0.94356006,-39.0,572.0,0.9022082,-62.0,666.0,0.95689654,-30.0,602.0,0.91768295,-54.0
2,-3.07,262.14,-4.1,506.9,597.0,0.91564417,-55.0,552.0,0.8288288,-114.0,461.0,0.89341086,-55.0,511.0,0.96597356,-18.0,494.0,0.86514884,-77.0,648.0,0.9377713,-43.0,569.0,0.8974763,-65.0,664.0,0.954023,-32.0,599.0,0.9131098,-57.0
2,-3.07,262.14,-4.1,506.9,597.0,0.91564417,-55.0,553.0,0.8303303,-113.0,460.0,0.8914729,-56.0,512.0,0.9678639,-17.0,494.0,0.86514884,-77.0,646.0,0.934877,-45.0,569.0,0.8974763,-65.0,665.0,0.9554598,-31.0,599.0,0.9131098,-57.0
2,-4.1,262.14,-4.1,509.2,597.0,0.91564417,-55.0,553.0,0.8303303,-113.0,460.0,0.8914729,-56.0,509.0,0.96219283,-20.0,494.0,0.86514884,-77.0,646.0,0.934877,-45.0,568.0,0.89589906,-66.0,664.0,0.954023,-32.0,599.0,0.9131098,-57.0
2,-4.1,262.14,-4.1,509.2,596.0,0.9141104,-56.0,551.0,0.8273273,-115.0,460.0,0.8914729,-56.0,509.0,0.96219283,-20.0,493.0,0.86339754,-78.0,646.0,0.934877,-45.0,567.0,0.89432174,-67.0,661.0,0.94971263,-35.0,599.0,0.9131098,-57.0
