taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-4.1,263.17,-2.05,507.8,477.0,0.74068326,-167.0,648.0,1.3305955,161.0,1013.0,1.8934579,478.0,570.0,0.8394698,-109.0,601.0,0.9375975,-40.0,1013.0,1.4089012,294.0,762.0,1.1189427,81.0,527.0,1.1633554,74.0,1013.0,1.9222012,486.0
1,-4.1,263.17,-2.05,507.8,478.0,0.742236,-166.0,648.0,1.3305955,161.0,1013.0,1.8934579,478.0,570.0,0.8394698,-109.0,607.0,0.9469579,-34.0,1013.0,1.4089012,294.0,762.0,1.1189427,81.0,527.0,1.1633554,74.0,1013.0,1.9222012,486.0
1,-4.1,263.17,0.0,507.7,478.0,0.742236,-166.0,648.0,1.3305955,161.0,1013.0,1.8934579,478.0,570.0,0.8394698,-109.0,607.0,0.9469579,-34.0,1013.0,1.4089012,294.0,762.0,1.1189427,81.0,527.0,1.1633554,74.0,1013.0,1.9222012,486.0
1,-4.1,263.17,0.0,507.7,476.0,0.73913044,-168.0,645.0,1.3244354,158.0,1013.0,1.8934579,478.0,570.0,0.8394698,-109.0,608.0,0.9485179,-33.0,1013.0,1.4089012,294.0,761.0,1.1174743,80.0,526.0,1.161148,73.0,1013.0,1.9222012,486.0
1,-3.07,262.14,-3.07,507.4,473.0,0.73447204,-171.0,645.0,1.3244354,158.0,1013.0,1.8934579,478.0,566.0,0.83357877,-113.0,607.0,0.9469579,-34.0,1013.0,1.4089012,294.0,762.0,1.1189427,81.0,526.0,1.161148,73.0,1013.0,1.9222012,486.0
1,-3.07,262.14,-3.07,507.4,466.0,0.7236025,-178.0,645.0,1.3244354,158.0,1013.0,1.8934579,478.0,566.0,0.83357877,-113.0,607.0,0.9469579,-34.0,1013.0,1.4089012,294.0,762.0,1.1189427,81.0,522.0,1.1523179,69.0,1013.0,1.9222012,486.0
1,-3.07,262.14,-3.07,507.4,466.0,0.7236025,-178.0,645.0,1.3244354,158.0,1013.0,1.8934579,478.0,566.0,0.83357877,-113.0,607.0,0.9469579,-34.0,1013.0,1.4089012,294.0,762.0,1.1189427,81.0,522.0,1.1523179,69.0,1013.0,1.9222012,486.0
1,-2.05,263.17,0.0,506.6,473.0,0.73447204,-171.0,649.0,1.3326489,162.0,1013.0,1.8934579,478.0,567.0,0.83505154,-112.0,608.0,0.9485179,-33.0,1013.0,1.4089012,294.0,762.0,1.1189427,81.0,525.0,1.1589404,72.0,1013.0,1.9222012,486.0
1,-3.07,263.17,-3.07,508.7,474.0,0.73602486,-170.0,650.0,1.3347023,163.0,1013.0,1.8934579,478.0,569.0,0.8379971,-110.0,609.0,0.950078,-32.0,1013.0,1.4089012,294.0,764.0,1.1218796,83.0,525.0,1.1589404,72.0,1013.0,1.9222012,486.0
1,-3.07,263.17,-3.07,508.7,476.0,0.73913044,-168.0,650.0,1.3347023,163.0,1013.0,1.8934579,478.0,570.0,0.8394698,-109.0,609.0,0.950078,-32.0,1013.0,1.4089012,294.0,764.0,1.1218796,83.0,525.0,1.1589404,72.0,1013.0,1.9222012,486.0
2,-5.12,263.17,-4.1,507.7,699.0,1.2198952,126.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,659.0,0.9748521,-17.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,439.0,0.91841006,-39.0,84.0,0.15107913,-472.0,1013.0,1.9980276,506.0
2,-5.12,263.17,-4.1,507.7,699.0,1.2198952,126.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,659.0,0.9748521,-17.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,441.0,0.92259413,-37.0,85.0,0.1528777,-471.0,1013.0,1.9980276,506.0
2,-5.12,263.17,-4.1,507.7,699.0,1.2198952,126.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,659.0,0.9748521,-17.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,448.0,0.9372385,-30.0,85.0,0.1528777,-471.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-3.07,508.6,701.0,1.2233857,128.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,663.0,0.9807692,-13.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,459.0,0.96025103,-19.0,85.0,0.1528777,-471.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-3.07,509.0,702.0,1.2251309,129.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,659.0,0.9748521,-17.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,454.0,0.9497908,-24.0,86.0,0.15467626,-470.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-3.07,509.0,702.0,1.2251309,129.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,659.0,0.9748521,-17.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,454.0,0.9497908,-24.0,85.0,0.1528777,-471.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-3.07,510.3,702.0,1.2251309,129.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,659.0,0.9748521,-17.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,454.0,0.9497908,-24.0,83.0,0.14928058,-473.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-3.07,510.3,702.0,1.2251309,129.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,659.0,0.9748521,-17.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,454.0,0.9497908,-24.0,83.0,0.14928058,-473.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-3.07,510.3,702.0,1.2251309,129.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,659.0,0.9748521,-17.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,454.0,0.9497908,-24.0,83.0,0.14928058,-473.0,1013.0,1.9980276,506.0
2,-5.12,264.19,-4.1,510.0,736.0,1.2844677,163.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,683.0,1.010355,7.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,457.0,0.95606697,-21.0,100.0,0.17985612,-456.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,512.8,743.0,1.2966841,170.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,687.0,1.0162722,11.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,453.0,0.9476988,-25.0,101.0,0.18165468,-455.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,512.8,744.0,1.2984294,171.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,689.0,1.0192307,13.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,456.0,0.9539749,-22.0,102.0,0.18345323,-454.0,1013.0,1.9980276,506.0
2,-3.07,262.14,-2.05,509.6,741.0,1.2931937,168.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,687.0,1.0162722,11.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,467.0,0.9769874,-11.0,113.0,0.20323741,-443.0,1013.0,1.9980276,506.0
2,-3.07,262.14,-2.05,509.6,741.0,1.2931937,168.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,687.0,1.0162722,11.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,474.0,0.9916318,-4.0,114.0,0.20503597,-442.0,1013.0,1.9980276,506.0
2,-3.07,262.14,-2.05,506.1,741.0,1.2931937,168.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,688.0,1.0177515,12.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,474.0,0.9916318,-4.0,118.0,0.21223022,-438.0,1013.0,1.9980276,506.0
2,-3.07,262.14,-2.05,506.1,741.0,1.2931937,168.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,689.0,1.0192307,13.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,480.0,1.0041841,2.0,118.0,0.21223022,-438.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,506.6,743.0,1.2966841,170.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,689.0,1.0192307,13.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,484.0,1.0125523,6.0,119.0,0.21402878,-437.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,506.6,742.0,1.2949389,169.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,688.0,1.0177515,12.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,484.0,1.0125523,6.0,117.0,0.21043165,-439.0,1013.0,1.9980276,506.0
2,-2.05,263.17,-2.05,513.3,738.0,1.2879581,165.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,687.0,1.0162722,11.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,484.0,1.0125523,6.0,117.0,0.21043165,-439.0,1013.0,1.9980276,506.0
2,-2.05,263.17,-2.05,513.3,738.0,1.2879581,165.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,687.0,1.0162722,11.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,484.0,1.0125523,6.0,117.0,0.21043165,-439.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,511.0,738.0,1.2879581,165.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,687.0,1.0162722,11.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,484.0,1.0125523,6.0,117.0,0.21043165,-439.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,511.0,738.0,1.2879581,165.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,687.0,1.0162722,11.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,484.0,1.0125523,6.0,119.0,0.21402878,-437.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-4.1,510.2,738.0,1.2879581,165.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,687.0,1.0162722,11.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,484.0,1.0125523,6.0,120.0,0.21582733,-436.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-4.1,510.2,738.0,1.2879581,165.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,687.0,1.0162722,11.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,487.0,1.0188285,9.0,125.0,0.22482014,-431.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,514.8,738.0,1.2879581,165.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,687.0,1.0162722,11.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,487.0,1.0188285,9.0,126.0,0.2266187,-430.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,514.8,733.0,1.2792321,160.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,680.0,1.0059172,4.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,484.0,1.0125523,6.0,127.0,0.22841726,-429.0,1013.0,1.9980276,506.0
2,-4.1,264.19,-2.05,510.7,728.0,1.2705061,155.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,677.0,1.0014793,1.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,484.0,1.0125523,6.0,127.0,0.22841726,-429.0,1013.0,1.9980276,506.0
2,-4.1,264.19,-2.05,510.7,728.0,1.2705061,155.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,675.0,0.99852073,-1.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,484.0,1.0125523,6.0,127.0,0.22841726,-429.0,1013.0,1.9980276,506.0
2,-4.1,264.19,-2.05,510.7,728.0,1.2705061,155.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,677.0,1.0014793,1.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,485.0,1.0146444,7.0,128.0,0.23021583,-428.0,1013.0,1.9980276,506.0
2,-4.1,265.22,-3.07,511.3,728.0,1.2705061,155.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,677.0,1.0014793,1.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,485.0,1.0146444,7.0,135.0,0.24280575,-421.0,1013.0,1.9980276,506.0
2,-4.1,265.22,-3.07,511.3,728.0,1.2705061,155.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,677.0,1.0014793,1.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,485.0,1.0146444,7.0,135.0,0.24280575,-421.0,1013.0,1.9980276,506.0
2,-3.07,264.19,-2.05,512.6,728.0,1.2705061,155.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,677.0,1.0014793,1.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,486.0,1.0167364,8.0,137.0,0.24640287,-419.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,512.9,724.0,1.2635252,151.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,677.0,1.0014793,1.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,485.0,1.0146444,7.0,141.0,0.2535971,-415.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,512.9,723.0,1.2617801,150.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,676.0,1.0,0.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,483.0,1.0104603,5.0,141.0,0.2535971,-415.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,512.9,720.0,1.2565445,147.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,676.0,1.0,0.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,480.0,1.0041841,2.0,141.0,0.2535971,-415.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,511.3,720.0,1.2565445,147.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,676.0,1.0,0.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,480.0,1.0041841,2.0,141.0,0.2535971,-415.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,511.3,719.0,1.2547992,146.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,675.0,0.99852073,-1.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,480.0,1.0041841,2.0,141.0,0.2535971,-415.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-4.1,506.3,719.0,1.2547992,146.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,676.0,1.0,0.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,480.0,1.0041841,2.0,142.0,0.25539568,-414.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-4.1,506.3,720.0,1.2565445,147.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,676.0,1.0,0.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,480.0,1.0041841,2.0,146.0,0.26258993,-410.0,1013.0,1.9980276,506.0
2,-5.12,263.17,-4.1,507.3,720.0,1.2565445,147.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,677.0,1.0014793,1.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,480.0,1.0041841,2.0,148.0,0.26618704,-408.0,1013.0,1.9980276,506.0
2,-5.12,263.17,-4.1,507.3,722.0,1.2600349,149.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,679.0,1.0044379,3.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,480.0,1.0041841,2.0,149.0,0.2679856,-407.0,1013.0,1.9980276,506.0
2,-3.07,264.19,-3.07,511.6,720.0,1.2565445,147.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,680.0,1.0059172,4.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,472.0,0.9874477,-6.0,150.0,0.26978418,-406.0,1013.0,1.9980276,506.0
2,-3.07,264.19,-3.07,511.6,720.0,1.2565445,147.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,679.0,1.0044379,3.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,471.0,0.9853557,-7.0,150.0,0.26978418,-406.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,510.1,719.0,1.2547992,146.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,679.0,1.0044379,3.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,471.0,0.9853557,-7.0,150.0,0.26978418,-406.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,510.1,719.0,1.2547992,146.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,677.0,1.0014793,1.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,471.0,0.9853557,-7.0,150.0,0.26978418,-406.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,505.9,719.0,1.2547992,146.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,677.0,1.0014793,1.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,471.0,0.9853557,-7.0,150.0,0.26978418,-406.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,505.9,719.0,1.2547992,146.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,677.0,1.0014793,1.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,471.0,0.9853557,-7.0,153.0,0.27517986,-403.0,1013.0,1.9980276,506.0
2,-5.12,263.17,-3.07,508.5,719.0,1.2547992,146.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,677.0,1.0014793,1.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,471.0,0.9853557,-7.0,154.0,0.2769784,-402.0,1013.0,1.9980276,506.0
2,-5.12,263.17,-3.07,508.5,719.0,1.2547992,146.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,679.0,1.0044379,3.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,471.0,0.9853557,-7.0,157.0,0.2823741,-399.0,1013.0,1.9980276,506.0
2,-4.1,262.14,-3.07,505.7,720.0,1.2565445,147.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,679.0,1.0044379,3.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,471.0,0.9853557,-7.0,158.0,0.28417265,-398.0,1013.0,1.9980276,506.0
