taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-2.05,263.17,-1.02,513.1,515.0,0.9163701,-47.0,543.0,0.947644,-30.0,772.0,1.5378486,270.0,421.0,0.7172061,-166.0,505.0,0.77812016,-144.0,0.0,0.0,-501.0,678.0,1.406639,196.0,679.0,1.1891419,108.0,1013.0,1.5608629,364.0
1,-3.07,263.17,-3.07,513.2,511.0,0.90925264,-51.0,543.0,0.947644,-30.0,772.0,1.5378486,270.0,421.0,0.7172061,-166.0,505.0,0.77812016,-144.0,0.0,0.0,-501.0,676.0,1.4024897,194.0,677.0,1.1856393,106.0,1013.0,1.5608629,364.0
1,-3.07,263.17,-3.07,513.2,510.0,0.9074733,-52.0,542.0,0.9458988,-31.0,772.0,1.5378486,270.0,420.0,0.71550256,-167.0,505.0,0.77812016,-144.0,0.0,0.0,-501.0,676.0,1.4024897,194.0,677.0,1.1856393,106.0,1013.0,1.5608629,364.0
1,-4.1,263.17,-3.07,510.7,510.0,0.9074733,-52.0,542.0,0.9458988,-31.0,772.0,1.5378486,270.0,419.0,0.713799,-168.0,505.0,0.77812016,-144.0,0.0,0.0,-501.0,675.0,1.400415,193.0,677.0,1.1856393,106.0,1013.0,1.5608629,364.0
1,-4.1,263.17,-3.07,510.7,510.0,0.9074733,-52.0,543.0,0.947644,-30.0,773.0,1.5398406,271.0,419.0,0.713799,-168.0,508.0,0.7827427,-141.0,0.0,0.0,-501.0,675.0,1.400415,193.0,677.0,1.1856393,106.0,1013.0,1.5608629,364.0
1,-5.12,263.17,-2.05,514.6,511.0,0.90925264,-51.0,543.0,0.947644,-30.0,774.0,1.5418327,272.0,419.0,0.713799,-168.0,515.0,0.7935285,-134.0,0.0,0.0,-501.0,675.0,1.400415,193.0,677.0,1.1856393,106.0,1013.0,1.5608629,364.0
1,-5.12,263.17,-2.05,514.6,513.0,0.9128114,-49.0,545.0,0.9511344,-28.0,784.0,1.561753,282.0,419.0,0.713799,-168.0,517.0,0.7966102,-132.0,0.0,0.0,-501.0,675.0,1.400415,193.0,677.0,1.1856393,106.0,1013.0,1.5608629,364.0
1,-5.12,262.14,-2.05,507.7,513.0,0.9128114,-49.0,545.0,0.9511344,-28.0,793.0,1.5796813,291.0,418.0,0.7120954,-169.0,528.0,0.8135593,-121.0,0.0,0.0,-501.0,671.0,1.3921162,189.0,671.0,1.1751313,100.0,1013.0,1.5608629,364.0
1,-5.12,262.14,-2.05,507.7,513.0,0.9128114,-49.0,546.0,0.9528796,-27.0,802.0,1.5976095,300.0,420.0,0.71550256,-167.0,533.0,0.8212635,-116.0,0.0,0.0,-501.0,672.0,1.3941909,190.0,673.0,1.1786339,102.0,1013.0,1.5608629,364.0
1,-5.12,262.14,-2.05,507.7,513.0,0.9128114,-49.0,547.0,0.9546248,-26.0,808.0,1.6095618,306.0,420.0,0.71550256,-167.0,538.0,0.82896763,-111.0,0.0,0.0,-501.0,672.0,1.3941909,190.0,674.0,1.1803852,103.0,1013.0,1.5608629,364.0
2,-3.07,263.17,-3.07,505.8,757.0,1.1646154,107.0,757.0,1.2616667,157.0,903.0,1.4287975,271.0,666.0,0.9808542,-13.0,107.0,0.31470588,-233.0,594.0,0.9769737,-14.0,493.0,0.986,-7.0,580.0,1.1262136,65.0,961.0,1.6399318,375.0
2,-3.07,263.17,-3.07,505.8,757.0,1.1646154,107.0,757.0,1.2616667,157.0,904.0,1.4303797,272.0,666.0,0.9808542,-13.0,110.0,0.32352942,-230.0,594.0,0.9769737,-14.0,494.0,0.988,-6.0,580.0,1.1262136,65.0,961.0,1.6399318,375.0
2,-5.12,262.14,-3.07,508.3,763.0,1.1738461,113.0,754.0,1.2566667,154.0,909.0,1.4382912,277.0,666.0,0.9808542,-13.0,110.0,0.32352942,-230.0,591.0,0.97203946,-17.0,492.0,0.984,-8.0,578.0,1.1223301,63.0,962.0,1.6416383,376.0
2,-5.12,262.14,-3.07,508.3,763.0,1.1738461,113.0,754.0,1.2566667,154.0,909.0,1.4382912,277.0,666.0,0.9808542,-13.0,110.0,0.32352942,-230.0,590.0,0.97039473,-18.0,492.0,0.984,-8.0,577.0,1.1203884,62.0,962.0,1.6416383,376.0
2,-4.1,263.17,-2.05,509.9,766.0,1.1784616,116.0,754.0,1.2566667,154.0,910.0,1.4398735,278.0,666.0,0.9808542,-13.0,111.0,0.32647058,-229.0,590.0,0.97039473,-18.0,492.0,0.984,-8.0,578.0,1.1223301,63.0,964.0,1.6450512,378.0
2,-4.1,263.17,-2.05,509.9,767.0,1.18,117.0,754.0,1.2566667,154.0,911.0,1.4414557,279.0,668.0,0.9837997,-11.0,111.0,0.32647058,-229.0,591.0,0.97203946,-17.0,492.0,0.984,-8.0,578.0,1.1223301,63.0,964.0,1.6450512,378.0
2,-3.07,263.17,-1.02,507.8,785.0,1.2076923,135.0,750.0,1.25,150.0,932.0,1.4746835,300.0,666.0,0.9808542,-13.0,121.0,0.35588235,-219.0,593.0,0.9753289,-15.0,489.0,0.978,-11.0,574.0,1.1145631,59.0,964.0,1.6450512,378.0
2,-3.07,263.17,-1.02,507.8,785.0,1.2076923,135.0,750.0,1.25,150.0,931.0,1.4731013,299.0,666.0,0.9808542,-13.0,121.0,0.35588235,-219.0,593.0,0.9753289,-15.0,489.0,0.978,-11.0,574.0,1.1145631,59.0,964.0,1.6450512,378.0
2,-4.1,263.17,-4.1,508.8,786.0,1.2092308,136.0,750.0,1.25,150.0,932.0,1.4746835,300.0,666.0,0.9808542,-13.0,122.0,0.35882354,-218.0,595.0,0.97861844,-13.0,489.0,0.978,-11.0,576.0,1.1184466,61.0,965.0,1.6467577,379.0
2,-4.1,263.17,-4.1,508.8,789.0,1.2138462,139.0,750.0,1.25,150.0,934.0,1.477848,302.0,666.0,0.9808542,-13.0,122.0,0.35882354,-218.0,595.0,0.97861844,-13.0,489.0,0.978,-11.0,576.0,1.1184466,61.0,965.0,1.6467577,379.0
2,-4.1,262.14,-3.07,508.7,791.0,1.2169231,141.0,751.0,1.2516667,151.0,934.0,1.477848,302.0,667.0,0.9823269,-12.0,123.0,0.3617647,-217.0,597.0,0.9819079,-11.0,491.0,0.982,-9.0,576.0,1.1184466,61.0,967.0,1.6501707,381.0
2,-4.1,262.14,-3.07,508.7,791.0,1.2169231,141.0,752.0,1.2533333,152.0,934.0,1.477848,302.0,667.0,0.9823269,-12.0,123.0,0.3617647,-217.0,597.0,0.9819079,-11.0,491.0,0.982,-9.0,577.0,1.1203884,62.0,967.0,1.6501707,381.0
2,-5.12,263.17,-1.02,510.7,787.0,1.2107692,137.0,753.0,1.255,153.0,932.0,1.4746835,300.0,666.0,0.9808542,-13.0,123.0,0.3617647,-217.0,597.0,0.9819079,-11.0,492.0,0.984,-8.0,576.0,1.1184466,61.0,964.0,1.6450512,378.0
2,-5.12,263.17,-1.02,510.7,787.0,1.2107692,137.0,753.0,1.255,153.0,932.0,1.4746835,300.0,666.0,0.9808542,-13.0,121.0,0.35588235,-219.0,597.0,0.9819079,-11.0,492.0,0.984,-8.0,576.0,1.1184466,61.0,962.0,1.6416383,376.0
2,-3.07,262.14,-1.02,512.1,786.0,1.2092308,136.0,753.0,1.255,153.0,931.0,1.4731013,299.0,666.0,0.9808542,-13.0,121.0,0.35588235,-219.0,597.0,0.9819079,-11.0,491.0,0.982,-9.0,576.0,1.1184466,61.0,962.0,1.6416383,376.0
2,-3.07,262.14,-1.02,512.1,785.0,1.2076923,135.0,753.0,1.255,153.0,931.0,1.4731013,299.0,666.0,0.9808542,-13.0,120.0,0.3529412,-220.0,597.0,0.9819079,-11.0,491.0,0.982,-9.0,576.0,1.1184466,61.0,961.0,1.6399318,375.0
2,-4.1,262.14,-4.1,513.2,785.0,1.2076923,135.0,753.0,1.255,153.0,930.0,1.471519,298.0,666.0,0.9808542,-13.0,120.0,0.3529412,-220.0,597.0,0.9819079,-11.0,491.0,0.982,-9.0,574.0,1.1145631,59.0,961.0,1.6399318,375.0
2,-4.1,262.14,-4.1,513.2,785.0,1.2076923,135.0,753.0,1.255,153.0,930.0,1.471519,298.0,666.0,0.9808542,-13.0,120.0,0.3529412,-220.0,597.0,0.9819079,-11.0,491.0,0.982,-9.0,576.0,1.1184466,61.0,961.0,1.6399318,375.0
2,-4.1,262.14,-4.1,513.2,785.0,1.2076923,135.0,753.0,1.255,153.0,930.0,1.471519,298.0,666.0,0.9808542,-13.0,120.0,0.3529412,-220.0,601.0,0.9884868,-7.0,492.0,0.984,-8.0,576.0,1.1184466,61.0,962.0,1.6416383,376.0
2,-4.1,263.17,-5.12,511.6,785.0,1.2076923,135.0,759.0,1.265,159.0,920.0,1.4556962,288.0,668.0,0.9837997,-11.0,119.0,0.35,-221.0,605.0,0.9950658,-3.0,496.0,0.992,-4.0,577.0,1.1203884,62.0,955.0,1.6296928,369.0
2,-4.1,263.17,-5.12,511.6,785.0,1.2076923,135.0,758.0,1.2633333,158.0,914.0,1.4462025,282.0,668.0,0.9837997,-11.0,119.0,0.35,-221.0,602.0,0.99013156,-6.0,496.0,0.992,-4.0,578.0,1.1223301,63.0,957.0,1.6331058,371.0
2,-3.07,262.14,-3.07,509.5,784.0,1.2061539,134.0,755.0,1.2583333,155.0,914.0,1.4462025,282.0,667.0,0.9823269,-12.0,119.0,0.35,-221.0,601.0,0.9884868,-7.0,495.0,0.99,-5.0,575.0,1.1165049,60.0,955.0,1.6296928,369.0
2,-3.07,262.14,-3.07,509.5,782.0,1.203077,132.0,755.0,1.2583333,155.0,912.0,1.443038,280.0,666.0,0.9808542,-13.0,117.0,0.34411764,-223.0,601.0,0.9884868,-7.0,495.0,0.99,-5.0,572.0,1.1106796,57.0,953.0,1.6262798,367.0
2,-4.1,264.19,-3.07,510.5,782.0,1.203077,132.0,755.0,1.2583333,155.0,908.0,1.4367088,276.0,666.0,0.9808542,-13.0,116.0,0.34117648,-224.0,601.0,0.9884868,-7.0,495.0,0.99,-5.0,572.0,1.1106796,57.0,953.0,1.6262798,367.0
2,-4.1,264.19,-3.07,510.5,781.0,1.2015384,131.0,753.0,1.255,153.0,908.0,1.4367088,276.0,666.0,0.9808542,-13.0,116.0,0.34117648,-224.0,601.0,0.9884868,-7.0,492.0,0.984,-8.0,572.0,1.1106796,57.0,953.0,1.6262798,367.0
2,-2.05,262.14,-3.07,512.3,781.0,1.2015384,131.0,753.0,1.255,153.0,912.0,1.443038,280.0,666.0,0.9808542,-13.0,116.0,0.34117648,-224.0,602.0,0.99013156,-6.0,492.0,0.984,-8.0,572.0,1.1106796,57.0,953.0,1.6262798,367.0
2,-2.05,262.14,-3.07,512.3,781.0,1.2015384,131.0,753.0,1.255,153.0,913.0,1.4446203,281.0,666.0,0.9808542,-13.0,116.0,0.34117648,-224.0,602.0,0.99013156,-6.0,493.0,0.986,-7.0,573.0,1.1126213,58.0,953.0,1.6262798,367.0
2,-3.07,263.17,0.0,509.9,781.0,1.2015384,131.0,754.0,1.2566667,154.0,914.0,1.4462025,282.0,666.0,0.9808542,-13.0,116.0,0.34117648,-224.0,602.0,0.99013156,-6.0,493.0,0.986,-7.0,574.0,1.1145631,59.0,955.0,1.6296928,369.0
2,-3.07,263.17,0.0,509.9,781.0,1.2015384,131.0,754.0,1.2566667,154.0,915.0,1.4477848,283.0,666.0,0.9808542,-13.0,116.0,0.34117648,-224.0,603.0,0.9917763,-5.0,493.0,0.986,-7.0,575.0,1.1165049,60.0,955.0,1.6296928,369.0
2,-3.07,263.17,-2.05,508.7,781.0,1.2015384,131.0,753.0,1.255,153.0,914.0,1.4462025,282.0,665.0,0.97938144,-14.0,115.0,0.3382353,-225.0,602.0,0.99013156,-6.0,494.0,0.988,-6.0,574.0,1.1145631,59.0,956.0,1.6313993,370.0
2,-3.07,263.17,-2.05,508.7,781.0,1.2015384,131.0,751.0,1.2516667,151.0,914.0,1.4462025,282.0,664.0,0.9779087,-15.0,115.0,0.3382353,-225.0,600.0,0.9868421,-8.0,493.0,0.986,-7.0,574.0,1.1145631,59.0,956.0,1.6313993,370.0
2,-2.05,262.14,-4.1,510.4,781.0,1.2015384,131.0,750.0,1.25,150.0,914.0,1.4462025,282.0,664.0,0.9779087,-15.0,115.0,0.3382353,-225.0,600.0,0.9868421,-8.0,492.0,0.984,-8.0,574.0,1.1145631,59.0,956.0,1.6313993,370.0
2,-2.05,262.14,-4.1,510.4,781.0,1.2015384,131.0,750.0,1.25,150.0,914.0,1.4462025,282.0,664.0,0.9779087,-15.0,115.0,0.3382353,-225.0,600.0,0.9868421,-8.0,492.0,0.984,-8.0,574.0,1.1145631,59.0,956.0,1.6313993,370.0
2,-2.05,262.14,-4.1,510.4,781.0,1.2015384,131.0,750.0,1.25,150.0,914.0,1.4462025,282.0,664.0,0.9779087,-15.0,115.0,0.3382353,-225.0,597.0,0.9819079,-11.0,492.0,0.984,-8.0,574.0,1.1145631,59.0,956.0,1.6313993,370.0
2,-4.1,262.14,-4.1,505.9,782.0,1.203077,132.0,749.0,1.2483333,149.0,926.0,1.4651898,294.0,664.0,0.9779087,-15.0,116.0,0.34117648,-224.0,605.0,0.9950658,-3.0,495.0,0.99,-5.0,581.0,1.1281554,66.0,962.0,1.6416383,376.0
2,-4.1,262.14,-4.1,505.9,781.0,1.2015384,131.0,749.0,1.2483333,149.0,926.0,1.4651898,294.0,663.0,0.97643596,-16.0,116.0,0.34117648,-224.0,605.0,0.9950658,-3.0,495.0,0.99,-5.0,581.0,1.1281554,66.0,962.0,1.6416383,376.0
2,-4.1,263.17,-3.07,508.0,781.0,1.2015384,131.0,749.0,1.2483333,149.0,926.0,1.4651898,294.0,663.0,0.97643596,-16.0,115.0,0.3382353,-225.0,605.0,0.9950658,-3.0,495.0,0.99,-5.0,581.0,1.1281554,66.0,962.0,1.6416383,376.0
2,-4.1,263.17,-3.07,508.0,781.0,1.2015384,131.0,749.0,1.2483333,149.0,926.0,1.4651898,294.0,663.0,0.97643596,-16.0,115.0,0.3382353,-225.0,603.0,0.9917763,-5.0,495.0,0.99,-5.0,581.0,1.1281554,66.0,962.0,1.6416383,376.0
2,-3.07,263.17,-4.1,508.5,781.0,1.2015384,131.0,749.0,1.2483333,149.0,929.0,1.4699367,297.0,663.0,0.97643596,-16.0,115.0,0.3382353,-225.0,605.0,0.9950658,-3.0,495.0,0.99,-5.0,583.0,1.1320388,68.0,966.0,1.6484642,380.0
2,-3.07,263.17,-4.1,508.5,781.0,1.2015384,131.0,749.0,1.2483333,149.0,935.0,1.4794304,303.0,663.0,0.97643596,-16.0,115.0,0.3382353,-225.0,608.0,1.0,0.0,496.0,0.992,-4.0,583.0,1.1320388,68.0,966.0,1.6484642,380.0
2,-3.07,263.17,-2.05,514.3,777.0,1.1953846,127.0,741.0,1.235,141.0,918.0,1.4525317,286.0,661.0,0.9734904,-18.0,103.0,0.30294117,-237.0,601.0,0.9884868,-7.0,497.0,0.994,-3.0,580.0,1.1262136,65.0,963.0,1.6433448,377.0
2,-3.07,263.17,-2.05,514.3,777.0,1.1953846,127.0,741.0,1.235,141.0,918.0,1.4525317,286.0,661.0,0.9734904,-18.0,102.0,0.3,-238.0,599.0,0.98519737,-9.0,497.0,0.994,-3.0,580.0,1.1262136,65.0,963.0,1.6433448,377.0
2,-3.07,263.17,-4.1,512.5,777.0,1.1953846,127.0,745.0,1.2416667,145.0,918.0,1.4525317,286.0,660.0,0.97201765,-19.0,101.0,0.29705882,-239.0,598.0,0.98355263,-10.0,497.0,0.994,-3.0,578.0,1.1223301,63.0,961.0,1.6399318,375.0
2,-3.07,263.17,-4.1,512.5,777.0,1.1953846,127.0,745.0,1.2416667,145.0,918.0,1.4525317,286.0,660.0,0.97201765,-19.0,102.0,0.3,-238.0,599.0,0.98519737,-9.0,497.0,0.994,-3.0,579.0,1.1242719,64.0,961.0,1.6399318,375.0
2,-5.12,262.14,-3.07,513.6,777.0,1.1953846,127.0,745.0,1.2416667,145.0,919.0,1.454114,287.0,660.0,0.97201765,-19.0,103.0,0.30294117,-237.0,601.0,0.9884868,-7.0,497.0,0.994,-3.0,580.0,1.1262136,65.0,961.0,1.6399318,375.0
2,-5.12,262.14,-3.07,513.6,776.0,1.1938461,126.0,742.0,1.2366667,142.0,920.0,1.4556962,288.0,660.0,0.97201765,-19.0,102.0,0.3,-238.0,603.0,0.9917763,-5.0,497.0,0.994,-3.0,579.0,1.1242719,64.0,961.0,1.6399318,375.0
2,-2.05,263.17,-3.07,514.7,776.0,1.1938461,126.0,742.0,1.2366667,142.0,918.0,1.4525317,286.0,659.0,0.97054493,-20.0,101.0,0.29705882,-239.0,602.0,0.99013156,-6.0,497.0,0.994,-3.0,579.0,1.1242719,64.0,961.0,1.6399318,375.0
2,-2.05,263.17,-3.07,514.7,773.0,1.1892308,123.0,740.0,1.2333333,140.0,917.0,1.4509493,285.0,659.0,0.97054493,-20.0,100.0,0.29411766,-240.0,599.0,0.98519737,-9.0,497.0,0.994,-3.0,577.0,1.1203884,62.0,961.0,1.6399318,375.0
2,-3.07,264.19,-1.02,514.2,773.0,1.1892308,123.0,740.0,1.2333333,140.0,917.0,1.4509493,285.0,658.0,0.96907216,-21.0,99.0,0.29117647,-241.0,597.0,0.9819079,-11.0,496.0,0.992,-4.0,577.0,1.1203884,62.0,961.0,1.6399318,375.0
2,-3.07,264.19,-1.02,514.2,773.0,1.1892308,123.0,740.0,1.2333333,140.0,915.0,1.4477848,283.0,658.0,0.96907216,-21.0,99.0,0.29117647,-241.0,597.0,0.9819079,-11.0,496.0,0.992,-4.0,577.0,1.1203884,62.0,960.0,1.6382252,374.0
