taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-3.07,263.17,-1.02,512.7,665.0,1.064,40.0,1013.0,1.4617605,320.0,1013.0,1.4554597,317.0,0.0,0.0,-538.0,1013.0,2.853521,658.0,1013.0,1.6771523,409.0,556.0,1.065134,34.0,829.0,1.2912773,187.0,1013.0,1.8759259,473.0
1,-4.1,263.17,-1.02,513.2,681.0,1.0896,56.0,1013.0,1.4617605,320.0,1013.0,1.4554597,317.0,0.0,0.0,-538.0,1013.0,2.853521,658.0,1013.0,1.6771523,409.0,556.0,1.065134,34.0,829.0,1.2912773,187.0,1013.0,1.8759259,473.0
1,-4.1,263.17,-1.02,513.2,688.0,1.1008,63.0,1013.0,1.4617605,320.0,1013.0,1.4554597,317.0,0.0,0.0,-538.0,1013.0,2.853521,658.0,1013.0,1.6771523,409.0,555.0,1.0632184,33.0,830.0,1.2928349,188.0,1013.0,1.8759259,473.0
1,-3.07,263.17,-4.1,511.0,688.0,1.1008,63.0,1013.0,1.4617605,320.0,1013.0,1.4554597,317.0,0.0,0.0,-538.0,1013.0,2.853521,658.0,1013.0,1.6771523,409.0,555.0,1.0632184,33.0,830.0,1.2928349,188.0,1013.0,1.8759259,473.0
1,-3.07,263.17,-4.1,511.0,688.0,1.1008,63.0,1013.0,1.4617605,320.0,1013.0,1.4554597,317.0,0.0,0.0,-538.0,1013.0,2.853521,658.0,1013.0,1.6771523,409.0,555.0,1.0632184,33.0,830.0,1.2928349,188.0,1013.0,1.8759259,473.0
1,-4.1,263.17,-2.05,511.4,688.0,1.1008,63.0,1013.0,1.4617605,320.0,1013.0,1.4554597,317.0,0.0,0.0,-538.0,1013.0,2.853521,658.0,1013.0,1.6771523,409.0,555.0,1.0632184,33.0,830.0,1.2928349,188.0,1013.0,1.8759259,473.0
1,-4.1,263.17,-2.05,511.4,688.0,1.1008,63.0,1013.0,1.4617605,320.0,1013.0,1.4554597,317.0,0.0,0.0,-538.0,1013.0,2.853521,658.0,1013.0,1.6771523,409.0,555.0,1.0632184,33.0,830.0,1.2928349,188.0,1013.0,1.8759259,473.0
1,-4.1,263.17,-3.07,513.8,959.0,1.5344,334.0,1013.0,1.4617605,320.0,1013.0,1.4554597,317.0,0.0,0.0,-538.0,1013.0,2.853521,658.0,1013.0,1.6771523,409.0,530.0,1.0153257,8.0,835.0,1.300623,193.0,1013.0,1.8759259,473.0
1,-4.1,263.17,-3.07,513.8,959.0,1.5344,334.0,1013.0,1.4617605,320.0,1013.0,1.4554597,317.0,0.0,0.0,-538.0,1013.0,2.853521,658.0,1013.0,1.6771523,409.0,524.0,1.0038314,2.0,833.0,1.2975078,191.0,1013.0,1.8759259,473.0
2,-4.1,263.17,-1.02,508.2,597.0,1.0994475,54.0,694.0,1.1965517,114.0,715.0,1.158833,98.0,632.0,1.0498339,30.0,24.0,0.032831736,-707.0,310.0,0.6138614,-195.0,997.0,1.5800318,366.0,607.0,1.3671172,163.0,1013.0,1.9041353,481.0
2,-4.1,263.17,-1.02,508.2,607.0,1.1178638,64.0,697.0,1.2017242,117.0,716.0,1.1604538,99.0,638.0,1.0598006,36.0,27.0,0.036935706,-704.0,311.0,0.61584157,-194.0,998.0,1.5816165,367.0,608.0,1.3693694,164.0,1013.0,1.9041353,481.0
2,-4.1,264.19,-2.05,510.8,610.0,1.1233885,67.0,704.0,1.2137932,124.0,724.0,1.1734197,107.0,643.0,1.0681063,41.0,27.0,0.036935706,-704.0,313.0,0.619802,-192.0,1006.0,1.5942948,375.0,610.0,1.3738738,166.0,1013.0,1.9041353,481.0
2,-4.1,264.19,-2.05,510.8,610.0,1.1233885,67.0,704.0,1.2137932,124.0,723.0,1.1717991,106.0,643.0,1.0681063,41.0,27.0,0.036935706,-704.0,313.0,0.619802,-192.0,1006.0,1.5942948,375.0,610.0,1.3738738,166.0,1013.0,1.9041353,481.0
2,-4.1,263.17,-2.05,512.3,594.0,1.0939226,51.0,693.0,1.1948276,113.0,717.0,1.1620746,100.0,638.0,1.0598006,36.0,33.0,0.045143638,-698.0,313.0,0.619802,-192.0,1005.0,1.59271,374.0,609.0,1.3716216,165.0,1013.0,1.9041353,481.0
2,-4.1,263.17,-2.05,512.3,594.0,1.0939226,51.0,693.0,1.1948276,113.0,717.0,1.1620746,100.0,639.0,1.0614618,37.0,35.0,0.047879618,-696.0,320.0,0.63366336,-185.0,1006.0,1.5942948,375.0,611.0,1.3761262,167.0,1013.0,1.9041353,481.0
2,-4.1,263.17,-3.07,510.7,571.0,1.0515654,28.0,687.0,1.1844828,107.0,706.0,1.1442463,89.0,635.0,1.0548173,33.0,48.0,0.06566347,-683.0,318.0,0.629703,-187.0,1001.0,1.5863708,370.0,604.0,1.3603604,160.0,1013.0,1.9041353,481.0
2,-4.1,263.17,-3.07,510.7,569.0,1.0478821,26.0,687.0,1.1844828,107.0,706.0,1.1442463,89.0,634.0,1.0531561,32.0,47.0,0.064295486,-684.0,317.0,0.6277228,-188.0,1001.0,1.5863708,370.0,604.0,1.3603604,160.0,1013.0,1.9041353,481.0
2,-4.1,262.14,-3.07,508.4,569.0,1.0478821,26.0,690.0,1.1896552,110.0,706.0,1.1442463,89.0,634.0,1.0531561,32.0,47.0,0.064295486,-684.0,318.0,0.629703,-187.0,1003.0,1.5895404,372.0,604.0,1.3603604,160.0,1013.0,1.9041353,481.0
2,-4.1,262.14,-3.07,508.4,571.0,1.0515654,28.0,690.0,1.1896552,110.0,706.0,1.1442463,89.0,635.0,1.0548173,33.0,47.0,0.064295486,-684.0,320.0,0.63366336,-185.0,1005.0,1.59271,374.0,604.0,1.3603604,160.0,1013.0,1.9041353,481.0
2,-3.07,262.14,-4.1,507.2,569.0,1.0478821,26.0,691.0,1.1913793,111.0,700.0,1.1345218,83.0,635.0,1.0548173,33.0,47.0,0.064295486,-684.0,312.0,0.61782175,-193.0,1006.0,1.5942948,375.0,605.0,1.3626126,161.0,1013.0,1.9041353,481.0
2,-3.07,262.14,-4.1,507.2,569.0,1.0478821,26.0,691.0,1.1913793,111.0,700.0,1.1345218,83.0,635.0,1.0548173,33.0,46.0,0.0629275,-685.0,312.0,0.61782175,-193.0,1006.0,1.5942948,375.0,604.0,1.3603604,160.0,1013.0,1.9041353,481.0
2,-3.07,262.14,-3.07,506.1,569.0,1.0478821,26.0,691.0,1.1913793,111.0,701.0,1.1361426,84.0,635.0,1.0548173,33.0,47.0,0.064295486,-684.0,312.0,0.61782175,-193.0,1007.0,1.5958796,376.0,605.0,1.3626126,161.0,1013.0,1.9041353,481.0
2,-3.07,262.14,-3.07,506.1,571.0,1.0515654,28.0,693.0,1.1948276,113.0,701.0,1.1361426,84.0,635.0,1.0548173,33.0,48.0,0.06566347,-683.0,313.0,0.619802,-192.0,1009.0,1.5990491,378.0,605.0,1.3626126,161.0,1013.0,1.9041353,481.0
2,-3.07,262.14,-3.07,506.1,572.0,1.053407,29.0,694.0,1.1965517,114.0,705.0,1.1426256,88.0,635.0,1.0548173,33.0,49.0,0.067031465,-682.0,318.0,0.629703,-187.0,1009.0,1.5990491,378.0,606.0,1.3648648,162.0,1013.0,1.9041353,481.0
2,-3.07,264.19,-4.1,509.5,577.0,1.0626152,34.0,698.0,1.2034483,118.0,709.0,1.1491086,92.0,634.0,1.0531561,32.0,44.0,0.06019152,-687.0,313.0,0.619802,-192.0,1010.0,1.6006339,379.0,608.0,1.3693694,164.0,1013.0,1.9041353,481.0
2,-3.07,264.19,-4.1,509.5,575.0,1.0589318,32.0,697.0,1.2017242,117.0,709.0,1.1491086,92.0,633.0,1.0514951,31.0,43.0,0.05882353,-688.0,312.0,0.61782175,-193.0,1010.0,1.6006339,379.0,607.0,1.3671172,163.0,1013.0,1.9041353,481.0
2,-5.12,262.14,-2.05,509.5,574.0,1.0570903,31.0,696.0,1.2,116.0,705.0,1.1426256,88.0,633.0,1.0514951,31.0,42.0,0.05745554,-689.0,311.0,0.61584157,-194.0,1010.0,1.6006339,379.0,606.0,1.3648648,162.0,1013.0,1.9041353,481.0
2,-5.12,262.14,-2.05,509.5,574.0,1.0570903,31.0,696.0,1.2,116.0,705.0,1.1426256,88.0,633.0,1.0514951,31.0,42.0,0.05745554,-689.0,311.0,0.61584157,-194.0,1008.0,1.5974643,377.0,606.0,1.3648648,162.0,1013.0,1.9041353,481.0
2,-3.07,263.17,-3.07,509.2,574.0,1.0570903,31.0,696.0,1.2,116.0,705.0,1.1426256,88.0,632.0,1.0498339,30.0,42.0,0.05745554,-689.0,311.0,0.61584157,-194.0,1007.0,1.5958796,376.0,606.0,1.3648648,162.0,1013.0,1.9041353,481.0
2,-3.07,263.17,-3.07,509.2,575.0,1.0589318,32.0,696.0,1.2,116.0,707.0,1.1458671,90.0,633.0,1.0514951,31.0,42.0,0.05745554,-689.0,312.0,0.61782175,-193.0,1008.0,1.5974643,377.0,606.0,1.3648648,162.0,1013.0,1.9041353,481.0
2,-2.05,262.14,-3.07,512.0,575.0,1.0589318,32.0,696.0,1.2,116.0,709.0,1.1491086,92.0,633.0,1.0514951,31.0,42.0,0.05745554,-689.0,312.0,0.61782175,-193.0,1009.0,1.5990491,378.0,606.0,1.3648648,162.0,1013.0,1.9041353,481.0
2,-2.05,262.14,-3.07,512.0,576.0,1.0607735,33.0,697.0,1.2017242,117.0,709.0,1.1491086,92.0,633.0,1.0514951,31.0,42.0,0.05745554,-689.0,312.0,0.61782175,-193.0,1009.0,1.5990491,378.0,607.0,1.3671172,163.0,1013.0,1.9041353,481.0
2,-4.1,263.17,-2.05,508.0,576.0,1.0607735,33.0,697.0,1.2017242,117.0,712.0,1.1539708,95.0,634.0,1.0531561,32.0,42.0,0.05745554,-689.0,313.0,0.619802,-192.0,1009.0,1.5990491,378.0,608.0,1.3693694,164.0,1013.0,1.9041353,481.0
2,-4.1,263.17,-2.05,508.0,577.0,1.0626152,34.0,698.0,1.2034483,118.0,712.0,1.1539708,95.0,635.0,1.0548173,33.0,39.0,0.053351574,-692.0,317.0,0.6277228,-188.0,1010.0,1.6006339,379.0,610.0,1.3738738,166.0,1013.0,1.9041353,481.0
2,-4.1,263.17,-2.05,507.8,577.0,1.0626152,34.0,698.0,1.2034483,118.0,712.0,1.1539708,95.0,633.0,1.0514951,31.0,38.0,0.051983584,-693.0,317.0,0.6277228,-188.0,1009.0,1.5990491,378.0,610.0,1.3738738,166.0,1013.0,1.9041353,481.0
2,-4.1,263.17,-2.05,507.8,577.0,1.0626152,34.0,698.0,1.2034483,118.0,712.0,1.1539708,95.0,633.0,1.0514951,31.0,37.0,0.050615594,-694.0,315.0,0.62376237,-190.0,1009.0,1.5990491,378.0,610.0,1.3738738,166.0,1013.0,1.9041353,481.0
2,-3.07,263.17,-3.07,506.0,577.0,1.0626152,34.0,696.0,1.2,116.0,710.0,1.1507293,93.0,633.0,1.0514951,31.0,35.0,0.047879618,-696.0,312.0,0.61782175,-193.0,1009.0,1.5990491,378.0,610.0,1.3738738,166.0,1013.0,1.9041353,481.0
2,-3.07,263.17,-3.07,506.0,577.0,1.0626152,34.0,696.0,1.2,116.0,710.0,1.1507293,93.0,633.0,1.0514951,31.0,34.0,0.046511628,-697.0,312.0,0.61782175,-193.0,1009.0,1.5990491,378.0,610.0,1.3738738,166.0,1013.0,1.9041353,481.0
2,-3.07,262.14,-2.05,510.7,581.0,1.0699816,38.0,698.0,1.2034483,118.0,711.0,1.1523501,94.0,633.0,1.0514951,31.0,34.0,0.046511628,-697.0,315.0,0.62376237,-190.0,1009.0,1.5990491,378.0,611.0,1.3761262,167.0,1013.0,1.9041353,481.0
2,-3.07,262.14,-2.05,510.7,585.0,1.0773481,42.0,698.0,1.2034483,118.0,711.0,1.1523501,94.0,635.0,1.0548173,33.0,34.0,0.046511628,-697.0,315.0,0.62376237,-190.0,1009.0,1.5990491,378.0,612.0,1.3783784,168.0,1013.0,1.9041353,481.0
2,-4.1,262.14,-3.07,514.6,585.0,1.0773481,42.0,699.0,1.2051724,119.0,711.0,1.1523501,94.0,635.0,1.0548173,33.0,35.0,0.047879618,-696.0,315.0,0.62376237,-190.0,1009.0,1.5990491,378.0,612.0,1.3783784,168.0,1013.0,1.9041353,481.0
2,-4.1,262.14,-3.07,514.6,585.0,1.0773481,42.0,699.0,1.2051724,119.0,711.0,1.1523501,94.0,635.0,1.0548173,33.0,35.0,0.047879618,-696.0,315.0,0.62376237,-190.0,1009.0,1.5990491,378.0,612.0,1.3783784,168.0,1013.0,1.9041353,481.0
2,-3.07,263.17,-2.05,513.9,565.0,1.0405157,22.0,694.0,1.1965517,114.0,706.0,1.1442463,89.0,629.0,1.0448505,27.0,44.0,0.06019152,-687.0,320.0,0.63366336,-185.0,1009.0,1.5990491,378.0,607.0,1.3671172,163.0,1013.0,1.9041353,481.0
2,-3.07,263.17,-2.05,513.9,565.0,1.0405157,22.0,694.0,1.1965517,114.0,706.0,1.1442463,89.0,629.0,1.0448505,27.0,50.0,0.06839945,-681.0,328.0,0.64950496,-177.0,1009.0,1.5990491,378.0,609.0,1.3716216,165.0,1013.0,1.9041353,481.0
2,-5.12,265.22,-1.02,505.7,556.0,1.023941,13.0,691.0,1.1913793,111.0,707.0,1.1458671,90.0,626.0,1.0398672,24.0,45.0,0.061559506,-686.0,322.0,0.6376238,-183.0,1006.0,1.5942948,375.0,606.0,1.3648648,162.0,1013.0,1.9041353,481.0
2,-5.12,265.22,-1.02,505.7,555.0,1.0220995,12.0,691.0,1.1913793,111.0,707.0,1.1458671,90.0,626.0,1.0398672,24.0,45.0,0.061559506,-686.0,322.0,0.6376238,-183.0,1006.0,1.5942948,375.0,604.0,1.3603604,160.0,1013.0,1.9041353,481.0
2,-3.07,264.19,-2.05,508.6,556.0,1.023941,13.0,691.0,1.1913793,111.0,708.0,1.1474879,91.0,626.0,1.0398672,24.0,46.0,0.0629275,-685.0,324.0,0.64158416,-181.0,1007.0,1.5958796,376.0,606.0,1.3648648,162.0,1013.0,1.9041353,481.0
2,-3.07,264.19,-2.05,508.6,556.0,1.023941,13.0,691.0,1.1913793,111.0,708.0,1.1474879,91.0,626.0,1.0398672,24.0,47.0,0.064295486,-684.0,324.0,0.64158416,-181.0,1007.0,1.5958796,376.0,606.0,1.3648648,162.0,1013.0,1.9041353,481.0
2,-3.07,264.19,-2.05,513.1,556.0,1.023941,13.0,691.0,1.1913793,111.0,711.0,1.1523501,94.0,626.0,1.0398672,24.0,47.0,0.064295486,-684.0,327.0,0.6475248,-178.0,1008.0,1.5974643,377.0,606.0,1.3648648,162.0,1013.0,1.9041353,481.0
2,-3.07,264.19,-2.05,513.1,558.0,1.0276244,15.0,691.0,1.1913793,111.0,711.0,1.1523501,94.0,626.0,1.0398672,24.0,47.0,0.064295486,-684.0,329.0,0.65148515,-176.0,1009.0,1.5990491,378.0,607.0,1.3671172,163.0,1013.0,1.9041353,481.0
2,-4.1,262.14,-4.1,509.8,556.0,1.023941,13.0,693.0,1.1948276,113.0,711.0,1.1523501,94.0,626.0,1.0398672,24.0,48.0,0.06566347,-683.0,327.0,0.6475248,-178.0,1008.0,1.5974643,377.0,607.0,1.3671172,163.0,1013.0,1.9041353,481.0
2,-4.1,262.14,-4.1,509.8,555.0,1.0220995,12.0,693.0,1.1948276,113.0,711.0,1.1523501,94.0,623.0,1.0348837,21.0,48.0,0.06566347,-683.0,327.0,0.6475248,-178.0,1007.0,1.5958796,376.0,606.0,1.3648648,162.0,1013.0,1.9041353,481.0
2,-3.07,263.17,-2.05,510.1,544.0,1.0018417,1.0,687.0,1.1844828,107.0,711.0,1.1523501,94.0,620.0,1.0299003,18.0,48.0,0.06566347,-683.0,323.0,0.639604,-182.0,1004.0,1.5911252,373.0,603.0,1.3581082,159.0,1013.0,1.9041353,481.0
2,-3.07,263.17,-2.05,510.1,545.0,1.0036832,2.0,688.0,1.1862069,108.0,713.0,1.1555916,96.0,621.0,1.0315615,19.0,48.0,0.06566347,-683.0,323.0,0.639604,-182.0,1004.0,1.5911252,373.0,603.0,1.3581082,159.0,1013.0,1.9041353,481.0
2,-4.1,262.14,-3.07,512.7,545.0,1.0036832,2.0,688.0,1.1862069,108.0,713.0,1.1555916,96.0,622.0,1.0332226,20.0,48.0,0.06566347,-683.0,324.0,0.64158416,-181.0,1004.0,1.5911252,373.0,603.0,1.3581082,159.0,1013.0,1.9041353,481.0
2,-4.1,262.14,-3.07,512.7,546.0,1.0055249,3.0,689.0,1.1879311,109.0,714.0,1.1572124,97.0,622.0,1.0332226,20.0,49.0,0.067031465,-682.0,326.0,0.6455445,-179.0,1004.0,1.5911252,373.0,603.0,1.3581082,159.0,1013.0,1.9041353,481.0
2,-3.07,263.17,-3.07,509.3,544.0,1.0018417,1.0,686.0,1.1827586,106.0,715.0,1.158833,98.0,621.0,1.0315615,19.0,50.0,0.06839945,-681.0,327.0,0.6475248,-178.0,1004.0,1.5911252,373.0,603.0,1.3581082,159.0,1013.0,1.9041353,481.0
2,-3.07,263.17,-3.07,509.3,543.0,1.0,0.0,686.0,1.1827586,106.0,715.0,1.158833,98.0,620.0,1.0299003,18.0,49.0,0.067031465,-682.0,326.0,0.6455445,-179.0,1004.0,1.5911252,373.0,603.0,1.3581082,159.0,1013.0,1.9041353,481.0
2,-3.07,263.17,-4.1,509.3,537.0,0.98895025,-6.0,688.0,1.1862069,108.0,723.0,1.1717991,106.0,616.0,1.0232558,14.0,51.0,0.069767445,-680.0,328.0,0.64950496,-177.0,1007.0,1.5958796,376.0,600.0,1.3513514,156.0,1013.0,1.9041353,481.0
