roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.81,134.89,-26.8,119.81,-33.79,-233.47,164.4,436.0,0.8685259,-66.0,535.0,0.8872305,-68.0,543.0,0.9908759,-5.0,542.0,1.0565302,29.0,483.0,0.8797814,-66.0,619.0,1.0248344,15.0,647.0,1.1370826,78.0,414.0,0.8181818,-92.0,510.0,0.9409594,-32.0
-171.84,134.89,-26.78,119.81,-31.74,-233.47,161.0,435.0,0.8665339,-67.0,535.0,0.8872305,-68.0,543.0,0.9908759,-5.0,541.0,1.0545809,28.0,482.0,0.8779599,-67.0,619.0,1.0248344,15.0,646.0,1.1353251,77.0,414.0,0.8181818,-92.0,510.0,0.9409594,-32.0
-171.84,134.89,-26.78,119.81,-31.74,-233.47,161.0,435.0,0.8665339,-67.0,533.0,0.88391376,-70.0,543.0,0.9908759,-5.0,541.0,1.0545809,28.0,481.0,0.87613845,-68.0,619.0,1.0248344,15.0,646.0,1.1353251,77.0,413.0,0.81620556,-93.0,508.0,0.9372694,-34.0
-172.09,134.89,-26.93,121.86,-33.79,-235.52,158.8,435.0,0.8665339,-67.0,533.0,0.88391376,-70.0,543.0,0.9908759,-5.0,541.0,1.0545809,28.0,481.0,0.87613845,-68.0,619.0,1.0248344,15.0,646.0,1.1353251,77.0,413.0,0.81620556,-93.0,508.0,0.9372694,-34.0
-172.09,134.89,-26.93,121.86,-33.79,-235.52,158.8,435.0,0.8665339,-67.0,535.0,0.8872305,-68.0,544.0,0.99270076,-4.0,542.0,1.0565302,29.0,482.0,0.8779599,-67.0,621.0,1.0281457,17.0,647.0,1.1370826,78.0,413.0,0.81620556,-93.0,508.0,0.9372694,-34.0
-172.07,134.66,-26.56,119.81,-33.79,-234.5,160.2,431.0,0.85856575,-71.0,527.0,0.87396353,-76.0,557.0,1.0164233,9.0,545.0,1.0623782,32.0,478.0,0.87067395,-71.0,629.0,1.0413908,25.0,654.0,1.1493849,85.0,408.0,0.8063241,-98.0,512.0,0.94464946,-30.0
-172.07,134.66,-26.56,119.81,-33.79,-234.5,160.2,431.0,0.85856575,-71.0,527.0,0.87396353,-76.0,557.0,1.0164233,9.0,545.0,1.0623782,32.0,477.0,0.86885244,-72.0,627.0,1.0380795,23.0,654.0,1.1493849,85.0,408.0,0.8063241,-98.0,511.0,0.94280446,-31.0
-171.78,134.66,-26.82,116.74,-34.82,-233.47,164.9,431.0,0.85856575,-71.0,527.0,0.87396353,-76.0,555.0,1.0127738,7.0,544.0,1.0604289,31.0,476.0,0.867031,-73.0,625.0,1.0347682,21.0,653.0,1.1476275,84.0,408.0,0.8063241,-98.0,507.0,0.9354243,-35.0
-171.78,134.66,-26.82,116.74,-34.82,-233.47,164.9,431.0,0.85856575,-71.0,527.0,0.87396353,-76.0,555.0,1.0127738,7.0,544.0,1.0604289,31.0,476.0,0.867031,-73.0,625.0,1.0347682,21.0,653.0,1.1476275,84.0,407.0,0.8043478,-99.0,507.0,0.9354243,-35.0
-171.72,134.77,-26.72,119.81,-30.72,-235.52,166.0,431.0,0.85856575,-71.0,527.0,0.87396353,-76.0,555.0,1.0127738,7.0,544.0,1.0604289,31.0,475.0,0.86520946,-74.0,622.0,1.0298014,18.0,653.0,1.1476275,84.0,407.0,0.8043478,-99.0,507.0,0.9354243,-35.0
-171.72,134.77,-26.72,119.81,-30.72,-235.52,166.0,431.0,0.85856575,-71.0,527.0,0.87396353,-76.0,555.0,1.0127738,7.0,544.0,1.0604289,31.0,476.0,0.867031,-73.0,622.0,1.0298014,18.0,653.0,1.1476275,84.0,408.0,0.8063241,-98.0,507.0,0.9354243,-35.0
-172.21,134.92,-26.66,119.81,-33.79,-237.57,167.4,431.0,0.85856575,-71.0,527.0,0.87396353,-76.0,555.0,1.0127738,7.0,544.0,1.0604289,31.0,477.0,0.86885244,-72.0,625.0,1.0347682,21.0,653.0,1.1476275,84.0,408.0,0.8063241,-98.0,507.0,0.9354243,-35.0
-172.21,134.92,-26.66,119.81,-33.79,-237.57,167.4,432.0,0.8605578,-70.0,527.0,0.87396353,-76.0,557.0,1.0164233,9.0,544.0,1.0604289,31.0,477.0,0.86885244,-72.0,625.0,1.0347682,21.0,653.0,1.1476275,84.0,408.0,0.8063241,-98.0,507.0,0.9354243,-35.0
-172.21,134.92,-26.66,119.81,-33.79,-237.57,167.4,433.0,0.8625498,-69.0,527.0,0.87396353,-76.0,557.0,1.0164233,9.0,544.0,1.0604289,31.0,477.0,0.86885244,-72.0,625.0,1.0347682,21.0,654.0,1.1493849,85.0,409.0,0.8083004,-97.0,510.0,0.9409594,-32.0
-171.97,134.76,-26.49,117.76,-34.82,-231.42,167.4,432.0,0.8605578,-70.0,527.0,0.87396353,-76.0,558.0,1.0182482,10.0,542.0,1.0565302,29.0,477.0,0.86885244,-72.0,625.0,1.0347682,21.0,654.0,1.1493849,85.0,408.0,0.8063241,-98.0,510.0,0.9409594,-32.0
-171.97,134.76,-26.49,117.76,-34.82,-231.42,167.4,431.0,0.85856575,-71.0,527.0,0.87396353,-76.0,558.0,1.0182482,10.0,542.0,1.0565302,29.0,473.0,0.8615665,-76.0,625.0,1.0347682,21.0,654.0,1.1493849,85.0,408.0,0.8063241,-98.0,510.0,0.9409594,-32.0
-171.53,134.65,-26.67,119.81,-31.74,-237.57,167.7,430.0,0.8565737,-72.0,526.0,0.87230515,-77.0,558.0,1.0182482,10.0,542.0,1.0565302,29.0,473.0,0.8615665,-76.0,625.0,1.0347682,21.0,654.0,1.1493849,85.0,408.0,0.8063241,-98.0,508.0,0.9372694,-34.0
