roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-160.62,122.15,-76.16,240.64,-21.5,-56.32,158.6,623.0,0.91752577,-56.0,543.0,0.87158906,-80.0,633.0,1.1283423,72.0,620.0,1.1313869,72.0,358.0,0.7366255,-128.0,688.0,1.2577697,141.0,770.0,1.2379421,148.0,489.0,0.87477636,-70.0,710.0,1.1323764,83.0
-160.62,122.15,-76.16,240.64,-21.5,-56.32,158.6,624.0,0.91899854,-55.0,546.0,0.8764045,-77.0,633.0,1.1283423,72.0,620.0,1.1313869,72.0,359.0,0.7386831,-127.0,688.0,1.2577697,141.0,771.0,1.2395499,149.0,489.0,0.87477636,-70.0,711.0,1.1339713,84.0
-159.94,121.52,-76.1,239.62,-21.5,-55.3,158.5,625.0,0.9204713,-54.0,546.0,0.8764045,-77.0,634.0,1.1301248,73.0,620.0,1.1313869,72.0,362.0,0.74485594,-124.0,688.0,1.2577697,141.0,772.0,1.2411575,150.0,489.0,0.87477636,-70.0,711.0,1.1339713,84.0
-159.94,121.52,-76.1,239.62,-21.5,-55.3,158.5,628.0,0.92488956,-51.0,546.0,0.8764045,-77.0,634.0,1.1301248,73.0,620.0,1.1313869,72.0,362.0,0.74485594,-124.0,689.0,1.2595978,142.0,773.0,1.2427653,151.0,489.0,0.87477636,-70.0,711.0,1.1339713,84.0
-159.26,120.85,-76.04,239.62,-20.48,-57.34,159.8,630.0,0.92783505,-49.0,548.0,0.8796148,-75.0,633.0,1.1283423,72.0,620.0,1.1313869,72.0,363.0,0.74691355,-123.0,688.0,1.2577697,141.0,772.0,1.2411575,150.0,488.0,0.87298745,-71.0,711.0,1.1339713,84.0
-159.26,120.85,-76.04,239.62,-20.48,-57.34,159.8,629.0,0.9263623,-50.0,548.0,0.8796148,-75.0,633.0,1.1283423,72.0,617.0,1.1259124,69.0,362.0,0.74485594,-124.0,688.0,1.2577697,141.0,772.0,1.2411575,150.0,488.0,0.87298745,-71.0,710.0,1.1323764,83.0
-159.45,121.01,-76.16,239.62,-19.46,-56.32,159.9,629.0,0.9263623,-50.0,548.0,0.8796148,-75.0,633.0,1.1283423,72.0,617.0,1.1259124,69.0,358.0,0.7366255,-128.0,687.0,1.2559415,140.0,772.0,1.2411575,150.0,487.0,0.8711986,-72.0,709.0,1.1307815,82.0
-159.45,121.01,-76.16,239.62,-19.46,-56.32,159.9,629.0,0.9263623,-50.0,548.0,0.8796148,-75.0,633.0,1.1283423,72.0,618.0,1.1277373,70.0,358.0,0.7366255,-128.0,687.0,1.2559415,140.0,773.0,1.2427653,151.0,487.0,0.8711986,-72.0,709.0,1.1307815,82.0
-160.71,122.25,-76.09,237.57,-21.5,-54.27,163.4,629.0,0.9263623,-50.0,548.0,0.8796148,-75.0,636.0,1.1336899,75.0,619.0,1.129562,71.0,358.0,0.7366255,-128.0,687.0,1.2559415,140.0,773.0,1.2427653,151.0,488.0,0.87298745,-71.0,709.0,1.1307815,82.0
-160.71,122.25,-76.09,237.57,-21.5,-54.27,163.4,630.0,0.92783505,-49.0,550.0,0.882825,-73.0,636.0,1.1336899,75.0,619.0,1.129562,71.0,362.0,0.74485594,-124.0,687.0,1.2559415,140.0,775.0,1.2459807,153.0,488.0,0.87298745,-71.0,709.0,1.1307815,82.0
-159.75,121.23,-76.1,239.62,-18.43,-55.3,167.1,630.0,0.92783505,-49.0,550.0,0.882825,-73.0,637.0,1.1354724,76.0,619.0,1.129562,71.0,362.0,0.74485594,-124.0,687.0,1.2559415,140.0,775.0,1.2459807,153.0,488.0,0.87298745,-71.0,709.0,1.1307815,82.0
-159.75,121.23,-76.1,239.62,-18.43,-55.3,167.1,630.0,0.92783505,-49.0,552.0,0.8860353,-71.0,637.0,1.1354724,76.0,620.0,1.1313869,72.0,361.0,0.7427983,-125.0,683.0,1.2486289,136.0,776.0,1.2475884,154.0,488.0,0.87298745,-71.0,709.0,1.1307815,82.0
-160.22,121.69,-75.93,239.62,-20.48,-56.32,164.5,631.0,0.9293078,-48.0,551.0,0.88443017,-72.0,640.0,1.1408199,79.0,620.0,1.1313869,72.0,360.0,0.7407407,-126.0,680.0,1.2431444,133.0,775.0,1.2459807,153.0,487.0,0.8711986,-72.0,707.0,1.1275917,80.0
-160.22,121.69,-75.93,239.62,-20.48,-56.32,164.5,632.0,0.93078053,-47.0,551.0,0.88443017,-72.0,641.0,1.1426024,80.0,620.0,1.1313869,72.0,360.0,0.7407407,-126.0,680.0,1.2431444,133.0,775.0,1.2459807,153.0,487.0,0.8711986,-72.0,707.0,1.1275917,80.0
-160.76,122.23,-76.07,237.57,-19.46,-55.3,160.6,636.0,0.93667156,-43.0,550.0,0.882825,-73.0,640.0,1.1408199,79.0,620.0,1.1313869,72.0,360.0,0.7407407,-126.0,676.0,1.2358319,129.0,775.0,1.2459807,153.0,488.0,0.87298745,-71.0,704.0,1.122807,77.0
-160.76,122.23,-76.07,237.57,-19.46,-55.3,160.6,636.0,0.93667156,-43.0,549.0,0.8812199,-74.0,640.0,1.1408199,79.0,620.0,1.1313869,72.0,360.0,0.7407407,-126.0,674.0,1.2321755,127.0,774.0,1.244373,152.0,488.0,0.87298745,-71.0,702.0,1.1196172,75.0
