roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-99.01,-179.63,-32.32,132.1,-206.85,-34.82,164.3,670.0,0.9612625,-27.0,603.0,0.9678973,-20.0,580.0,0.8630952,-92.0,739.0,1.0364656,26.0,654.0,1.0827814,50.0,694.0,1.3769841,190.0,552.0,1.15,72.0,381.0,0.7987421,-96.0,699.0,1.0671756,44.0
-99.01,-179.63,-32.32,132.1,-206.85,-34.82,164.3,668.0,0.9583931,-29.0,600.0,0.96308184,-23.0,580.0,0.8630952,-92.0,739.0,1.0364656,26.0,654.0,1.0827814,50.0,694.0,1.3769841,190.0,552.0,1.15,72.0,381.0,0.7987421,-96.0,699.0,1.0671756,44.0
-99.55,-179.37,-32.42,133.12,-207.87,-31.74,167.0,668.0,0.9583931,-29.0,600.0,0.96308184,-23.0,580.0,0.8630952,-92.0,739.0,1.0364656,26.0,654.0,1.0827814,50.0,694.0,1.3769841,190.0,552.0,1.15,72.0,380.0,0.7966457,-97.0,699.0,1.0671756,44.0
-99.55,-179.37,-32.42,133.12,-207.87,-31.74,167.0,668.0,0.9583931,-29.0,600.0,0.96308184,-23.0,579.0,0.86160713,-93.0,739.0,1.0364656,26.0,654.0,1.0827814,50.0,694.0,1.3769841,190.0,552.0,1.15,72.0,380.0,0.7966457,-97.0,699.0,1.0671756,44.0
-98.88,-179.78,-32.35,132.1,-203.78,-36.86,161.0,670.0,0.9612625,-27.0,600.0,0.96308184,-23.0,580.0,0.8630952,-92.0,739.0,1.0364656,26.0,654.0,1.0827814,50.0,694.0,1.3769841,190.0,553.0,1.1520833,73.0,381.0,0.7987421,-96.0,699.0,1.0671756,44.0
-98.88,-179.78,-32.35,132.1,-203.78,-36.86,161.0,670.0,0.9612625,-27.0,603.0,0.9678973,-20.0,581.0,0.8645833,-91.0,739.0,1.0364656,26.0,654.0,1.0827814,50.0,695.0,1.3789682,191.0,554.0,1.1541667,74.0,381.0,0.7987421,-96.0,699.0,1.0671756,44.0
-99.59,-179.24,-32.21,133.12,-206.85,-31.74,162.1,670.0,0.9612625,-27.0,603.0,0.9678973,-20.0,581.0,0.8645833,-91.0,741.0,1.0392706,28.0,655.0,1.0844371,51.0,695.0,1.3789682,191.0,554.0,1.1541667,74.0,381.0,0.7987421,-96.0,700.0,1.0687023,45.0
-99.59,-179.24,-32.21,133.12,-206.85,-31.74,162.1,672.0,0.964132,-25.0,605.0,0.97110754,-18.0,581.0,0.8645833,-91.0,741.0,1.0392706,28.0,660.0,1.0927153,56.0,695.0,1.3789682,191.0,555.0,1.15625,75.0,381.0,0.7987421,-96.0,700.0,1.0687023,45.0
-99.05,-179.53,-32.33,132.1,-208.9,-30.72,165.6,672.0,0.964132,-25.0,603.0,0.9678973,-20.0,584.0,0.86904764,-88.0,741.0,1.0392706,28.0,655.0,1.0844371,51.0,694.0,1.3769841,190.0,556.0,1.1583333,76.0,381.0,0.7987421,-96.0,700.0,1.0687023,45.0
-99.05,-179.53,-32.33,132.1,-208.9,-30.72,165.6,672.0,0.964132,-25.0,600.0,0.96308184,-23.0,584.0,0.86904764,-88.0,741.0,1.0392706,28.0,655.0,1.0844371,51.0,693.0,1.375,189.0,556.0,1.1583333,76.0,381.0,0.7987421,-96.0,700.0,1.0687023,45.0
-99.12,-179.21,-32.09,134.14,-207.87,-35.84,163.6,672.0,0.964132,-25.0,600.0,0.96308184,-23.0,574.0,0.8541667,-98.0,741.0,1.0392706,28.0,655.0,1.0844371,51.0,693.0,1.375,189.0,554.0,1.1541667,74.0,381.0,0.7987421,-96.0,700.0,1.0687023,45.0
-99.12,-179.21,-32.09,134.14,-207.87,-35.84,163.6,672.0,0.964132,-25.0,600.0,0.96308184,-23.0,574.0,0.8541667,-98.0,741.0,1.0392706,28.0,654.0,1.0827814,50.0,693.0,1.375,189.0,554.0,1.1541667,74.0,380.0,0.7966457,-97.0,700.0,1.0687023,45.0
-99.58,-179.15,-32.3,132.1,-206.85,-29.7,164.5,672.0,0.964132,-25.0,600.0,0.96308184,-23.0,574.0,0.8541667,-98.0,741.0,1.0392706,28.0,654.0,1.0827814,50.0,693.0,1.375,189.0,554.0,1.1541667,74.0,380.0,0.7966457,-97.0,699.0,1.0671756,44.0
-99.58,-179.15,-32.3,132.1,-206.85,-29.7,164.5,673.0,0.9655667,-24.0,601.0,0.964687,-22.0,579.0,0.86160713,-93.0,742.0,1.0406733,29.0,655.0,1.0844371,51.0,693.0,1.375,189.0,555.0,1.15625,75.0,381.0,0.7987421,-96.0,699.0,1.0671756,44.0
-98.84,-179.49,-32.4,132.1,-204.8,-32.77,159.4,675.0,0.9684362,-22.0,601.0,0.964687,-22.0,584.0,0.86904764,-88.0,742.0,1.0406733,29.0,657.0,1.0877483,53.0,693.0,1.375,189.0,556.0,1.1583333,76.0,381.0,0.7987421,-96.0,700.0,1.0687023,45.0
-98.84,-179.49,-32.4,132.1,-204.8,-32.77,159.4,675.0,0.9684362,-22.0,601.0,0.964687,-22.0,585.0,0.87053573,-87.0,744.0,1.0434783,31.0,657.0,1.0877483,53.0,693.0,1.375,189.0,556.0,1.1583333,76.0,381.0,0.7987421,-96.0,700.0,1.0687023,45.0
