roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.15,135.01,-42.33,174.08,-79.87,-173.06,158.4,544.0,0.8648649,-85.0,569.0,0.88491446,-74.0,721.0,1.159164,99.0,438.0,0.86904764,-66.0,545.0,0.88907015,-68.0,415.0,0.8201581,-91.0,571.0,1.0269784,15.0,519.0,1.0236686,12.0,596.0,0.9659643,-21.0
-155.12,135.09,-42.27,172.03,-77.82,-171.01,163.3,542.0,0.8616852,-87.0,568.0,0.88335925,-75.0,721.0,1.159164,99.0,438.0,0.86904764,-66.0,544.0,0.88743883,-69.0,416.0,0.8221344,-90.0,571.0,1.0269784,15.0,519.0,1.0236686,12.0,596.0,0.9659643,-21.0
-155.12,135.09,-42.27,172.03,-77.82,-171.01,163.3,540.0,0.85850555,-89.0,566.0,0.88024884,-77.0,721.0,1.159164,99.0,438.0,0.86904764,-66.0,543.0,0.8858075,-70.0,416.0,0.8221344,-90.0,571.0,1.0269784,15.0,516.0,1.0177515,9.0,596.0,0.9659643,-21.0
-155.49,135.39,-42.31,174.08,-78.85,-174.08,158.8,540.0,0.85850555,-89.0,565.0,0.87869364,-78.0,721.0,1.159164,99.0,438.0,0.86904764,-66.0,542.0,0.8841762,-71.0,412.0,0.81422925,-94.0,571.0,1.0269784,15.0,516.0,1.0177515,9.0,595.0,0.9643436,-22.0
-155.49,135.39,-42.31,174.08,-78.85,-174.08,158.8,540.0,0.85850555,-89.0,564.0,0.87713844,-79.0,719.0,1.1559485,97.0,437.0,0.86706346,-67.0,541.0,0.8825449,-72.0,409.0,0.8083004,-97.0,571.0,1.0269784,15.0,515.0,1.0157791,8.0,594.0,0.96272284,-23.0
-155.61,135.83,-42.33,175.1,-79.87,-175.1,161.4,542.0,0.8616852,-87.0,565.0,0.87869364,-78.0,721.0,1.159164,99.0,436.0,0.86507934,-68.0,541.0,0.8825449,-72.0,409.0,0.8083004,-97.0,571.0,1.0269784,15.0,515.0,1.0157791,8.0,594.0,0.96272284,-23.0
-155.61,135.83,-42.33,175.1,-79.87,-175.1,161.4,542.0,0.8616852,-87.0,565.0,0.87869364,-78.0,721.0,1.159164,99.0,433.0,0.859127,-71.0,539.0,0.87928224,-74.0,407.0,0.8043478,-99.0,569.0,1.0233814,13.0,516.0,1.0177515,9.0,593.0,0.9611021,-24.0
-155.38,135.61,-42.28,172.03,-79.87,-169.98,164.3,542.0,0.8616852,-87.0,565.0,0.87869364,-78.0,719.0,1.1559485,97.0,431.0,0.85515875,-73.0,539.0,0.87928224,-74.0,407.0,0.8043478,-99.0,567.0,1.0197842,11.0,515.0,1.0157791,8.0,592.0,0.95948136,-25.0
-155.38,135.61,-42.28,172.03,-79.87,-169.98,164.3,540.0,0.85850555,-89.0,564.0,0.87713844,-79.0,719.0,1.1559485,97.0,431.0,0.85515875,-73.0,539.0,0.87928224,-74.0,407.0,0.8043478,-99.0,567.0,1.0197842,11.0,515.0,1.0157791,8.0,591.0,0.9578606,-26.0
-154.97,135.34,-42.4,172.03,-77.82,-172.03,167.1,540.0,0.85850555,-89.0,564.0,0.87713844,-79.0,719.0,1.1559485,97.0,431.0,0.85515875,-73.0,539.0,0.87928224,-74.0,407.0,0.8043478,-99.0,567.0,1.0197842,11.0,514.0,1.0138067,7.0,591.0,0.9578606,-26.0
-154.97,135.34,-42.4,172.03,-77.82,-172.03,167.1,539.0,0.8569157,-90.0,564.0,0.87713844,-79.0,718.0,1.1543409,96.0,431.0,0.85515875,-73.0,539.0,0.87928224,-74.0,407.0,0.8043478,-99.0,565.0,1.0161871,9.0,514.0,1.0138067,7.0,591.0,0.9578606,-26.0
-154.97,135.34,-42.4,172.03,-77.82,-172.03,167.1,540.0,0.85850555,-89.0,564.0,0.87713844,-79.0,719.0,1.1559485,97.0,431.0,0.85515875,-73.0,539.0,0.87928224,-74.0,407.0,0.8043478,-99.0,565.0,1.0161871,9.0,514.0,1.0138067,7.0,591.0,0.9578606,-26.0
-155.3,135.49,-42.46,174.08,-80.9,-175.1,167.5,541.0,0.8600954,-88.0,564.0,0.87713844,-79.0,719.0,1.1559485,97.0,431.0,0.85515875,-73.0,539.0,0.87928224,-74.0,407.0,0.8043478,-99.0,565.0,1.0161871,9.0,515.0,1.0157791,8.0,591.0,0.9578606,-26.0
-155.17,135.29,-42.23,172.03,-76.8,-172.03,163.1,541.0,0.8600954,-88.0,565.0,0.87869364,-78.0,719.0,1.1559485,97.0,431.0,0.85515875,-73.0,540.0,0.88091356,-73.0,407.0,0.8043478,-99.0,565.0,1.0161871,9.0,516.0,1.0177515,9.0,591.0,0.9578606,-26.0
-155.17,135.29,-42.23,172.03,-76.8,-172.03,163.1,541.0,0.8600954,-88.0,565.0,0.87869364,-78.0,719.0,1.1559485,97.0,431.0,0.85515875,-73.0,541.0,0.8825449,-72.0,407.0,0.8043478,-99.0,565.0,1.0161871,9.0,516.0,1.0177515,9.0,591.0,0.9578606,-26.0
-155.17,135.29,-42.23,172.03,-76.8,-172.03,163.1,541.0,0.8600954,-88.0,565.0,0.87869364,-78.0,719.0,1.1559485,97.0,430.0,0.8531746,-74.0,541.0,0.8825449,-72.0,408.0,0.8063241,-98.0,567.0,1.0197842,11.0,516.0,1.0177515,9.0,591.0,0.9578606,-26.0
-155.51,135.48,-42.1,173.06,-78.85,-172.03,166.6,540.0,0.85850555,-89.0,564.0,0.87713844,-79.0,716.0,1.1511254,94.0,430.0,0.8531746,-74.0,541.0,0.8825449,-72.0,408.0,0.8063241,-98.0,564.0,1.0143884,8.0,516.0,1.0177515,9.0,591.0,0.9578606,-26.0
