roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-152.38,135.84,-45.01,183.3,-82.94,-158.72,163.8,602.0,0.89053255,-74.0,520.0,0.9027778,-56.0,824.0,1.312102,196.0,670.0,0.9344491,-47.0,536.0,0.8903654,-66.0,888.0,1.0789794,65.0,794.0,1.0419948,32.0,707.0,1.01,7.0,668.0,0.99701494,-2.0
-152.32,135.78,-45.34,182.27,-86.02,-159.74,165.4,602.0,0.89053255,-74.0,520.0,0.9027778,-56.0,824.0,1.312102,196.0,670.0,0.9344491,-47.0,535.0,0.8887043,-67.0,886.0,1.0765492,63.0,794.0,1.0419948,32.0,707.0,1.01,7.0,667.0,0.9955224,-3.0
-152.32,135.78,-45.34,182.27,-86.02,-159.74,165.4,601.0,0.8890532,-75.0,520.0,0.9027778,-56.0,824.0,1.312102,196.0,669.0,0.9330544,-48.0,535.0,0.8887043,-67.0,886.0,1.0765492,63.0,793.0,1.0406824,31.0,707.0,1.01,7.0,667.0,0.9955224,-3.0
-152.14,135.7,-45.33,182.27,-82.94,-159.74,165.8,601.0,0.8890532,-75.0,519.0,0.9010417,-57.0,824.0,1.312102,196.0,669.0,0.9330544,-48.0,535.0,0.8887043,-67.0,886.0,1.0765492,63.0,793.0,1.0406824,31.0,706.0,1.0085714,6.0,667.0,0.9955224,-3.0
-152.14,135.7,-45.33,182.27,-82.94,-159.74,165.8,601.0,0.8890532,-75.0,519.0,0.9010417,-57.0,824.0,1.312102,196.0,669.0,0.9330544,-48.0,535.0,0.8887043,-67.0,886.0,1.0765492,63.0,794.0,1.0419948,32.0,707.0,1.01,7.0,667.0,0.9955224,-3.0
-152.23,135.93,-45.19,182.27,-86.02,-158.72,166.5,598.0,0.88461536,-78.0,517.0,0.8975694,-59.0,824.0,1.312102,196.0,669.0,0.9330544,-48.0,536.0,0.8903654,-66.0,886.0,1.0765492,63.0,795.0,1.0433071,33.0,705.0,1.0071429,5.0,667.0,0.9955224,-3.0
-152.23,135.93,-45.19,182.27,-86.02,-158.72,166.5,597.0,0.8831361,-79.0,516.0,0.8958333,-60.0,823.0,1.3105096,195.0,669.0,0.9330544,-48.0,535.0,0.8887043,-67.0,886.0,1.0765492,63.0,795.0,1.0433071,33.0,704.0,1.0057143,4.0,667.0,0.9955224,-3.0
-151.66,135.48,-45.38,180.22,-84.99,-159.74,167.4,597.0,0.8831361,-79.0,516.0,0.8958333,-60.0,823.0,1.3105096,195.0,669.0,0.9330544,-48.0,535.0,0.8887043,-67.0,885.0,1.0753342,62.0,794.0,1.0419948,32.0,704.0,1.0057143,4.0,667.0,0.9955224,-3.0
-151.66,135.48,-45.38,180.22,-84.99,-159.74,167.4,597.0,0.8831361,-79.0,516.0,0.8958333,-60.0,823.0,1.3105096,195.0,669.0,0.9330544,-48.0,535.0,0.8887043,-67.0,885.0,1.0753342,62.0,793.0,1.0406824,31.0,704.0,1.0057143,4.0,667.0,0.9955224,-3.0
-151.67,135.71,-45.33,182.27,-83.97,-158.72,163.7,598.0,0.88461536,-78.0,516.0,0.8958333,-60.0,824.0,1.312102,196.0,669.0,0.9330544,-48.0,535.0,0.8887043,-67.0,885.0,1.0753342,62.0,794.0,1.0419948,32.0,705.0,1.0071429,5.0,667.0,0.9955224,-3.0
-151.67,135.71,-45.33,182.27,-83.97,-158.72,163.7,599.0,0.8860947,-77.0,516.0,0.8958333,-60.0,824.0,1.312102,196.0,669.0,0.9330544,-48.0,535.0,0.8887043,-67.0,886.0,1.0765492,63.0,795.0,1.0433071,33.0,705.0,1.0071429,5.0,667.0,0.9955224,-3.0
-152.01,135.88,-45.13,184.32,-84.99,-158.72,167.1,599.0,0.8860947,-77.0,517.0,0.8975694,-59.0,824.0,1.312102,196.0,669.0,0.9330544,-48.0,535.0,0.8887043,-67.0,886.0,1.0765492,63.0,795.0,1.0433071,33.0,707.0,1.01,7.0,668.0,0.99701494,-2.0
-152.01,135.88,-45.13,184.32,-84.99,-158.72,167.1,599.0,0.8860947,-77.0,517.0,0.8975694,-59.0,826.0,1.3152866,198.0,669.0,0.9330544,-48.0,535.0,0.8887043,-67.0,888.0,1.0789794,65.0,795.0,1.0433071,33.0,707.0,1.01,7.0,668.0,0.99701494,-2.0
-151.36,135.11,-44.89,180.22,-87.04,-159.74,160.5,597.0,0.8831361,-79.0,520.0,0.9027778,-56.0,824.0,1.312102,196.0,668.0,0.9316597,-49.0,540.0,0.89700997,-62.0,890.0,1.0814095,67.0,796.0,1.0446194,34.0,707.0,1.01,7.0,673.0,1.0044776,3.0
-151.36,135.11,-44.89,180.22,-87.04,-159.74,160.5,601.0,0.8890532,-75.0,521.0,0.9045139,-55.0,825.0,1.3136942,197.0,669.0,0.9330544,-48.0,540.0,0.89700997,-62.0,890.0,1.0814095,67.0,797.0,1.0459318,35.0,707.0,1.01,7.0,674.0,1.0059701,4.0
-151.69,135.53,-45.0,182.27,-87.04,-157.7,162.6,600.0,0.88757396,-76.0,523.0,0.9079861,-53.0,827.0,1.316879,199.0,668.0,0.9316597,-49.0,539.0,0.89534885,-63.0,891.0,1.0826246,68.0,796.0,1.0446194,34.0,706.0,1.0085714,6.0,673.0,1.0044776,3.0
