roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-96.27,174.65,-22.28,92.16,-230.4,-24.58,167.6,596.0,0.9505582,-31.0,487.0,0.89194137,-59.0,360.0,0.6020067,-238.0,642.0,0.963964,-24.0,584.0,1.0034364,2.0,787.0,1.0751367,55.0,675.0,0.9323204,-49.0,539.0,0.79264706,-141.0,597.0,0.9835255,-10.0
-96.27,174.65,-22.28,92.16,-230.4,-24.58,167.6,596.0,0.9505582,-31.0,486.0,0.8901099,-60.0,359.0,0.60033447,-239.0,642.0,0.963964,-24.0,585.0,1.0051546,3.0,787.0,1.0751367,55.0,673.0,0.92955804,-51.0,539.0,0.79264706,-141.0,595.0,0.9802306,-12.0
-96.37,174.55,-21.98,94.21,-230.4,-25.6,166.8,595.0,0.94896334,-32.0,483.0,0.88461536,-63.0,358.0,0.5986622,-240.0,640.0,0.960961,-26.0,584.0,1.0034364,2.0,784.0,1.0710382,52.0,671.0,0.9267956,-53.0,538.0,0.7911765,-142.0,595.0,0.9802306,-12.0
-96.3,174.52,-22.02,93.18,-230.4,-26.62,163.4,595.0,0.94896334,-32.0,483.0,0.88461536,-63.0,357.0,0.59699,-241.0,640.0,0.960961,-26.0,584.0,1.0034364,2.0,783.0,1.0696721,51.0,671.0,0.9267956,-53.0,538.0,0.7911765,-142.0,594.0,0.9785832,-13.0
-96.3,174.52,-22.02,93.18,-230.4,-26.62,163.4,595.0,0.94896334,-32.0,483.0,0.88461536,-63.0,357.0,0.59699,-241.0,642.0,0.963964,-24.0,584.0,1.0034364,2.0,784.0,1.0710382,52.0,671.0,0.9267956,-53.0,538.0,0.7911765,-142.0,595.0,0.9802306,-12.0
-96.3,174.52,-22.02,93.18,-230.4,-26.62,163.4,595.0,0.94896334,-32.0,483.0,0.88461536,-63.0,357.0,0.59699,-241.0,642.0,0.963964,-24.0,584.0,1.0034364,2.0,785.0,1.0724044,53.0,671.0,0.9267956,-53.0,538.0,0.7911765,-142.0,595.0,0.9802306,-12.0
-96.45,174.64,-22.0,95.23,-229.38,-23.55,161.0,596.0,0.9505582,-31.0,484.0,0.8864469,-62.0,357.0,0.59699,-241.0,642.0,0.963964,-24.0,584.0,1.0034364,2.0,785.0,1.0724044,53.0,671.0,0.9267956,-53.0,538.0,0.7911765,-142.0,595.0,0.9802306,-12.0
-96.45,174.64,-22.0,95.23,-229.38,-23.55,161.0,596.0,0.9505582,-31.0,485.0,0.88827837,-61.0,357.0,0.59699,-241.0,642.0,0.963964,-24.0,584.0,1.0034364,2.0,785.0,1.0724044,53.0,671.0,0.9267956,-53.0,538.0,0.7911765,-142.0,596.0,0.9818781,-11.0
-96.2,174.58,-22.15,95.23,-231.42,-23.55,160.6,597.0,0.9521531,-30.0,484.0,0.8864469,-62.0,355.0,0.5936455,-243.0,641.0,0.9624625,-25.0,582.0,1.0,0.0,783.0,1.0696721,51.0,672.0,0.9281768,-52.0,535.0,0.7867647,-145.0,596.0,0.9818781,-11.0
-96.2,174.58,-22.15,95.23,-231.42,-23.55,160.6,596.0,0.9505582,-31.0,483.0,0.88461536,-63.0,354.0,0.59197325,-244.0,641.0,0.9624625,-25.0,582.0,1.0,0.0,783.0,1.0696721,51.0,672.0,0.9281768,-52.0,535.0,0.7867647,-145.0,595.0,0.9802306,-12.0
-96.11,174.61,-22.11,94.21,-232.45,-24.58,160.8,595.0,0.94896334,-32.0,483.0,0.88461536,-63.0,352.0,0.58862877,-246.0,639.0,0.9594595,-27.0,581.0,0.9982818,-1.0,783.0,1.0696721,51.0,672.0,0.9281768,-52.0,535.0,0.7867647,-145.0,595.0,0.9802306,-12.0
-96.11,174.61,-22.11,94.21,-232.45,-24.58,160.8,595.0,0.94896334,-32.0,483.0,0.88461536,-63.0,349.0,0.583612,-249.0,639.0,0.9594595,-27.0,581.0,0.9982818,-1.0,783.0,1.0696721,51.0,672.0,0.9281768,-52.0,535.0,0.7867647,-145.0,595.0,0.9802306,-12.0
-96.06,174.65,-21.97,94.21,-230.4,-24.58,161.0,595.0,0.94896334,-32.0,483.0,0.88461536,-63.0,349.0,0.583612,-249.0,639.0,0.9594595,-27.0,581.0,0.9982818,-1.0,783.0,1.0696721,51.0,672.0,0.9281768,-52.0,535.0,0.7867647,-145.0,595.0,0.9802306,-12.0
-96.06,174.65,-21.97,94.21,-230.4,-24.58,161.0,595.0,0.94896334,-32.0,484.0,0.8864469,-62.0,349.0,0.583612,-249.0,641.0,0.9624625,-25.0,582.0,1.0,0.0,783.0,1.0696721,51.0,673.0,0.92955804,-51.0,535.0,0.7867647,-145.0,595.0,0.9802306,-12.0
-96.07,174.61,-22.15,93.18,-232.45,-23.55,164.2,596.0,0.9505582,-31.0,484.0,0.8864469,-62.0,349.0,0.583612,-249.0,641.0,0.9624625,-25.0,582.0,1.0,0.0,783.0,1.0696721,51.0,673.0,0.92955804,-51.0,537.0,0.7897059,-143.0,595.0,0.9802306,-12.0
-96.07,174.61,-22.15,93.18,-232.45,-23.55,164.2,597.0,0.9521531,-30.0,484.0,0.8864469,-62.0,352.0,0.58862877,-246.0,642.0,0.963964,-24.0,582.0,1.0,0.0,784.0,1.0710382,52.0,674.0,0.9309392,-50.0,537.0,0.7897059,-143.0,596.0,0.9818781,-11.0
-95.93,174.64,-22.15,95.23,-230.4,-24.58,159.4,599.0,0.9553429,-28.0,486.0,0.8901099,-60.0,352.0,0.58862877,-246.0,642.0,0.963964,-24.0,582.0,1.0,0.0,784.0,1.0710382,52.0,674.0,0.9309392,-50.0,537.0,0.7897059,-143.0,596.0,0.9818781,-11.0
-95.93,174.64,-22.15,95.23,-230.4,-24.58,159.4,599.0,0.9553429,-28.0,486.0,0.8901099,-60.0,352.0,0.58862877,-246.0,641.0,0.9624625,-25.0,581.0,0.9982818,-1.0,785.0,1.0724044,53.0,675.0,0.9323204,-49.0,537.0,0.7897059,-143.0,596.0,0.9818781,-11.0
