roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.62,133.56,-43.65,179.2,1.02,-188.42,166.5,613.0,0.83972603,-117.0,585.0,0.96854305,-19.0,829.0,1.2892691,186.0,459.0,0.78327644,-127.0,547.0,0.8614173,-88.0,590.0,1.0068259,4.0,548.0,0.94974005,-29.0,737.0,1.0665702,46.0,696.0,0.9830508,-12.0
-179.95,133.31,-44.01,181.25,1.02,-188.42,163.0,613.0,0.83972603,-117.0,584.0,0.9668874,-20.0,825.0,1.2830482,182.0,456.0,0.778157,-130.0,543.0,0.8551181,-92.0,585.0,0.9982935,-1.0,541.0,0.9376083,-36.0,735.0,1.0636759,44.0,693.0,0.9788136,-15.0
-179.95,133.31,-44.01,181.25,1.02,-188.42,163.0,613.0,0.83972603,-117.0,584.0,0.9668874,-20.0,825.0,1.2830482,182.0,456.0,0.778157,-130.0,543.0,0.8551181,-92.0,584.0,0.99658704,-2.0,540.0,0.93587524,-37.0,735.0,1.0636759,44.0,693.0,0.9788136,-15.0
179.54,133.8,-44.09,182.27,2.05,-187.39,159.0,613.0,0.83972603,-117.0,585.0,0.96854305,-19.0,825.0,1.2830482,182.0,456.0,0.778157,-130.0,543.0,0.8551181,-92.0,584.0,0.99658704,-2.0,540.0,0.93587524,-37.0,735.0,1.0636759,44.0,693.0,0.9788136,-15.0
179.54,133.8,-44.09,182.27,2.05,-187.39,159.0,614.0,0.84109586,-116.0,586.0,0.9701987,-18.0,825.0,1.2830482,182.0,456.0,0.778157,-130.0,544.0,0.8566929,-91.0,584.0,0.99658704,-2.0,540.0,0.93587524,-37.0,736.0,1.065123,45.0,693.0,0.9788136,-15.0
179.42,133.7,-43.92,180.22,1.02,-190.46,160.1,613.0,0.83972603,-117.0,585.0,0.96854305,-19.0,825.0,1.2830482,182.0,457.0,0.7798635,-129.0,545.0,0.8582677,-90.0,585.0,0.9982935,-1.0,541.0,0.9376083,-36.0,735.0,1.0636759,44.0,693.0,0.9788136,-15.0
179.42,133.7,-43.92,180.22,1.02,-190.46,160.1,613.0,0.83972603,-117.0,585.0,0.96854305,-19.0,825.0,1.2830482,182.0,457.0,0.7798635,-129.0,544.0,0.8566929,-91.0,584.0,0.99658704,-2.0,541.0,0.9376083,-36.0,734.0,1.0622287,43.0,693.0,0.9788136,-15.0
179.61,133.62,-43.56,181.25,2.05,-188.42,164.1,612.0,0.83835614,-118.0,584.0,0.9668874,-20.0,824.0,1.281493,181.0,456.0,0.778157,-130.0,543.0,0.8551181,-92.0,584.0,0.99658704,-2.0,541.0,0.9376083,-36.0,734.0,1.0622287,43.0,692.0,0.97740114,-16.0
179.61,133.62,-43.56,181.25,2.05,-188.42,164.1,612.0,0.83835614,-118.0,584.0,0.9668874,-20.0,825.0,1.2830482,182.0,456.0,0.778157,-130.0,544.0,0.8566929,-91.0,585.0,0.9982935,-1.0,543.0,0.94107455,-34.0,734.0,1.0622287,43.0,693.0,0.9788136,-15.0
179.5,133.79,-43.82,179.2,2.05,-189.44,161.1,612.0,0.83835614,-118.0,580.0,0.9602649,-24.0,825.0,1.2830482,182.0,460.0,0.7849829,-126.0,543.0,0.8551181,-92.0,586.0,1.0,0.0,547.0,0.9480069,-30.0,731.0,1.0578871,40.0,691.0,0.9759887,-17.0
179.5,133.79,-43.82,179.2,2.05,-189.44,161.1,613.0,0.83972603,-117.0,580.0,0.9602649,-24.0,825.0,1.2830482,182.0,460.0,0.7849829,-126.0,543.0,0.8551181,-92.0,587.0,1.0017065,1.0,549.0,0.9514731,-28.0,731.0,1.0578871,40.0,691.0,0.9759887,-17.0
179.71,133.42,-43.57,179.2,1.02,-189.44,158.8,611.0,0.8369863,-119.0,579.0,0.9586093,-25.0,824.0,1.281493,181.0,458.0,0.78156996,-128.0,541.0,0.8519685,-94.0,587.0,1.0017065,1.0,547.0,0.9480069,-30.0,726.0,1.0506512,35.0,693.0,0.9788136,-15.0
179.71,133.42,-43.57,179.2,1.02,-189.44,158.8,611.0,0.8369863,-119.0,579.0,0.9586093,-25.0,824.0,1.281493,181.0,458.0,0.78156996,-128.0,541.0,0.8519685,-94.0,587.0,1.0017065,1.0,546.0,0.9462738,-31.0,726.0,1.0506512,35.0,691.0,0.9759887,-17.0
179.67,133.42,-43.71,180.22,1.02,-188.42,165.9,611.0,0.8369863,-119.0,580.0,0.9602649,-24.0,824.0,1.281493,181.0,459.0,0.78327644,-127.0,541.0,0.8519685,-94.0,587.0,1.0017065,1.0,546.0,0.9462738,-31.0,727.0,1.0520984,36.0,691.0,0.9759887,-17.0
179.67,133.42,-43.71,180.22,1.02,-188.42,165.9,613.0,0.83972603,-117.0,583.0,0.9652318,-21.0,824.0,1.281493,181.0,459.0,0.78327644,-127.0,541.0,0.8519685,-94.0,587.0,1.0017065,1.0,546.0,0.9462738,-31.0,728.0,1.0535456,37.0,693.0,0.9788136,-15.0
179.61,133.46,-43.88,181.25,1.02,-189.44,168.0,613.0,0.83972603,-117.0,584.0,0.9668874,-20.0,825.0,1.2830482,182.0,459.0,0.78327644,-127.0,541.0,0.8519685,-94.0,587.0,1.0017065,1.0,546.0,0.9462738,-31.0,729.0,1.0549928,38.0,693.0,0.9788136,-15.0
