roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-97.31,171.97,-24.29,103.42,-227.33,-30.72,166.5,701.0,0.95115334,-36.0,587.0,0.9016897,-64.0,512.0,0.7518355,-169.0,570.0,0.93442625,-40.0,695.0,0.94945353,-37.0,693.0,1.03125,21.0,576.0,0.9113924,-56.0,346.0,0.7046843,-145.0,665.0,0.9197787,-58.0
-97.52,171.67,-24.09,101.38,-225.28,-29.7,166.8,703.0,0.953867,-34.0,585.0,0.8986175,-66.0,506.0,0.74302495,-175.0,572.0,0.9377049,-38.0,694.0,0.94808745,-38.0,693.0,1.03125,21.0,578.0,0.914557,-54.0,346.0,0.7046843,-145.0,664.0,0.9183956,-59.0
-97.52,171.67,-24.09,101.38,-225.28,-29.7,166.8,703.0,0.953867,-34.0,585.0,0.8986175,-66.0,506.0,0.74302495,-175.0,572.0,0.9377049,-38.0,694.0,0.94808745,-38.0,692.0,1.0297619,20.0,577.0,0.91297466,-55.0,346.0,0.7046843,-145.0,664.0,0.9183956,-59.0
-97.37,171.59,-24.07,101.38,-227.33,-28.67,166.1,703.0,0.953867,-34.0,586.0,0.90015364,-65.0,506.0,0.74302495,-175.0,572.0,0.9377049,-38.0,694.0,0.94808745,-38.0,693.0,1.03125,21.0,577.0,0.91297466,-55.0,346.0,0.7046843,-145.0,665.0,0.9197787,-58.0
-97.37,171.59,-24.07,101.38,-227.33,-28.67,166.1,703.0,0.953867,-34.0,586.0,0.90015364,-65.0,507.0,0.74449337,-174.0,574.0,0.9409836,-36.0,694.0,0.94808745,-38.0,694.0,1.0327381,22.0,577.0,0.91297466,-55.0,347.0,0.70672095,-144.0,665.0,0.9197787,-58.0
-97.22,171.66,-24.01,101.38,-226.3,-30.72,168.1,704.0,0.95522386,-33.0,586.0,0.90015364,-65.0,507.0,0.74449337,-174.0,574.0,0.9409836,-36.0,694.0,0.94808745,-38.0,694.0,1.0327381,22.0,577.0,0.91297466,-55.0,347.0,0.70672095,-144.0,665.0,0.9197787,-58.0
-97.22,171.66,-24.01,101.38,-226.3,-30.72,168.1,704.0,0.95522386,-33.0,587.0,0.9016897,-64.0,508.0,0.74596184,-173.0,574.0,0.9409836,-36.0,694.0,0.94808745,-38.0,694.0,1.0327381,22.0,577.0,0.91297466,-55.0,347.0,0.70672095,-144.0,665.0,0.9197787,-58.0
-97.53,171.63,-23.89,102.4,-226.3,-29.7,163.4,704.0,0.95522386,-33.0,588.0,0.9032258,-63.0,507.0,0.74449337,-174.0,572.0,0.9377049,-38.0,694.0,0.94808745,-38.0,694.0,1.0327381,22.0,576.0,0.9113924,-56.0,347.0,0.70672095,-144.0,666.0,0.92116183,-57.0
-97.53,171.63,-23.89,102.4,-226.3,-29.7,163.4,704.0,0.95522386,-33.0,588.0,0.9032258,-63.0,506.0,0.74302495,-175.0,572.0,0.9377049,-38.0,694.0,0.94808745,-38.0,692.0,1.0297619,20.0,576.0,0.9113924,-56.0,347.0,0.70672095,-144.0,666.0,0.92116183,-57.0
-97.45,171.63,-23.99,103.42,-227.33,-27.65,161.6,703.0,0.953867,-34.0,588.0,0.9032258,-63.0,504.0,0.7400881,-177.0,571.0,0.93606555,-39.0,694.0,0.94808745,-38.0,692.0,1.0297619,20.0,576.0,0.9113924,-56.0,347.0,0.70672095,-144.0,666.0,0.92116183,-57.0
-97.45,171.63,-23.99,103.42,-227.33,-27.65,161.6,703.0,0.953867,-34.0,588.0,0.9032258,-63.0,504.0,0.7400881,-177.0,570.0,0.93442625,-40.0,694.0,0.94808745,-38.0,692.0,1.0297619,20.0,575.0,0.9098101,-57.0,346.0,0.7046843,-145.0,666.0,0.92116183,-57.0
-97.31,171.71,-24.16,101.38,-228.35,-30.72,159.6,702.0,0.9525102,-35.0,588.0,0.9032258,-63.0,504.0,0.7400881,-177.0,570.0,0.93442625,-40.0,694.0,0.94808745,-38.0,692.0,1.0297619,20.0,575.0,0.9098101,-57.0,346.0,0.7046843,-145.0,666.0,0.92116183,-57.0
-97.31,171.71,-24.16,101.38,-228.35,-30.72,159.6,703.0,0.953867,-34.0,589.0,0.9047619,-62.0,506.0,0.74302495,-175.0,571.0,0.93606555,-39.0,695.0,0.94945353,-37.0,692.0,1.0297619,20.0,575.0,0.9098101,-57.0,347.0,0.70672095,-144.0,666.0,0.92116183,-57.0
-97.55,171.63,-23.81,102.4,-229.38,-29.7,159.9,702.0,0.9525102,-35.0,589.0,0.9047619,-62.0,502.0,0.73715127,-179.0,572.0,0.9377049,-38.0,697.0,0.9521858,-35.0,691.0,1.0282738,19.0,574.0,0.90822786,-58.0,347.0,0.70672095,-144.0,665.0,0.9197787,-58.0
-97.76,171.89,-23.78,100.35,-227.33,-28.67,161.8,702.0,0.9525102,-35.0,589.0,0.9047619,-62.0,498.0,0.7312775,-183.0,572.0,0.9377049,-38.0,697.0,0.9521858,-35.0,691.0,1.0282738,19.0,573.0,0.9066456,-59.0,346.0,0.7046843,-145.0,665.0,0.9197787,-58.0
-97.76,171.89,-23.78,100.35,-227.33,-28.67,161.8,701.0,0.95115334,-36.0,589.0,0.9047619,-62.0,498.0,0.7312775,-183.0,572.0,0.9377049,-38.0,697.0,0.9521858,-35.0,691.0,1.0282738,19.0,573.0,0.9066456,-59.0,345.0,0.7026477,-146.0,665.0,0.9197787,-58.0
-97.76,171.89,-23.78,100.35,-227.33,-28.67,161.8,702.0,0.9525102,-35.0,589.0,0.9047619,-62.0,498.0,0.7312775,-183.0,573.0,0.9393443,-37.0,698.0,0.9535519,-34.0,691.0,1.0282738,19.0,574.0,0.90822786,-58.0,346.0,0.7046843,-145.0,665.0,0.9197787,-58.0
-97.34,171.58,-23.65,101.38,-226.3,-29.7,163.5,702.0,0.9525102,-35.0,589.0,0.9047619,-62.0,498.0,0.7312775,-183.0,574.0,0.9409836,-36.0,699.0,0.954918,-33.0,691.0,1.0282738,19.0,574.0,0.90822786,-58.0,347.0,0.70672095,-144.0,666.0,0.92116183,-57.0
