roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.56,138.18,-14.43,65.54,-33.79,-261.12,167.4,447.0,0.8696498,-67.0,533.0,0.9673321,-18.0,585.0,0.9982935,-1.0,509.0,1.0159681,8.0,645.0,1.0369775,23.0,630.0,1.1864407,99.0,576.0,1.1141199,59.0,582.0,0.9312,-43.0,497.0,1.1218961,54.0
-172.56,138.18,-14.43,65.54,-33.79,-261.12,167.4,447.0,0.8696498,-67.0,533.0,0.9673321,-18.0,584.0,0.99658704,-2.0,509.0,1.0159681,8.0,645.0,1.0369775,23.0,629.0,1.1845574,98.0,575.0,1.1121857,58.0,582.0,0.9312,-43.0,497.0,1.1218961,54.0
-172.46,138.1,-14.25,66.56,-34.82,-261.12,167.3,447.0,0.8696498,-67.0,533.0,0.9673321,-18.0,584.0,0.99658704,-2.0,508.0,1.013972,7.0,645.0,1.0369775,23.0,629.0,1.1845574,98.0,573.0,1.1083173,56.0,581.0,0.9296,-44.0,497.0,1.1218961,54.0
-172.46,138.1,-14.25,66.56,-34.82,-261.12,167.3,447.0,0.8696498,-67.0,533.0,0.9673321,-18.0,584.0,0.99658704,-2.0,508.0,1.013972,7.0,645.0,1.0369775,23.0,629.0,1.1845574,98.0,573.0,1.1083173,56.0,581.0,0.9296,-44.0,497.0,1.1218961,54.0
-172.44,138.08,-14.2,66.56,-32.77,-257.02,168.1,447.0,0.8696498,-67.0,533.0,0.9673321,-18.0,584.0,0.99658704,-2.0,509.0,1.0159681,8.0,645.0,1.0369775,23.0,629.0,1.1845574,98.0,573.0,1.1083173,56.0,581.0,0.9296,-44.0,497.0,1.1218961,54.0
-172.44,138.08,-14.2,66.56,-32.77,-257.02,168.1,447.0,0.8696498,-67.0,533.0,0.9673321,-18.0,585.0,0.9982935,-1.0,509.0,1.0159681,8.0,645.0,1.0369775,23.0,630.0,1.1864407,99.0,573.0,1.1083173,56.0,581.0,0.9296,-44.0,497.0,1.1218961,54.0
-172.33,138.3,-13.77,64.51,-35.84,-259.07,166.1,435.0,0.8463035,-79.0,524.0,0.9509982,-27.0,584.0,0.99658704,-2.0,508.0,1.013972,7.0,644.0,1.0353698,22.0,639.0,1.2033899,108.0,571.0,1.1044488,54.0,575.0,0.92,-50.0,498.0,1.1241535,55.0
-172.33,138.3,-13.77,64.51,-35.84,-259.07,166.1,435.0,0.8463035,-79.0,524.0,0.9509982,-27.0,584.0,0.99658704,-2.0,508.0,1.013972,7.0,644.0,1.0353698,22.0,639.0,1.2033899,108.0,571.0,1.1044488,54.0,575.0,0.92,-50.0,498.0,1.1241535,55.0
-172.06,138.34,-13.9,64.51,-36.86,-261.12,165.6,436.0,0.848249,-78.0,525.0,0.9528131,-26.0,584.0,0.99658704,-2.0,508.0,1.013972,7.0,644.0,1.0353698,22.0,639.0,1.2033899,108.0,571.0,1.1044488,54.0,575.0,0.92,-50.0,498.0,1.1241535,55.0
-172.06,138.34,-13.9,64.51,-36.86,-261.12,165.6,440.0,0.8560311,-74.0,525.0,0.9528131,-26.0,586.0,1.0,0.0,508.0,1.013972,7.0,644.0,1.0353698,22.0,639.0,1.2033899,108.0,571.0,1.1044488,54.0,575.0,0.92,-50.0,498.0,1.1241535,55.0
-172.2,138.49,-13.99,65.54,-33.79,-261.12,166.4,441.0,0.8579767,-73.0,528.0,0.95825773,-23.0,586.0,1.0,0.0,508.0,1.013972,7.0,644.0,1.0353698,22.0,639.0,1.2033899,108.0,571.0,1.1044488,54.0,577.0,0.9232,-48.0,498.0,1.1241535,55.0
-172.2,138.49,-13.99,65.54,-33.79,-261.12,166.4,445.0,0.8657588,-69.0,532.0,0.9655172,-19.0,586.0,1.0,0.0,508.0,1.013972,7.0,644.0,1.0353698,22.0,639.0,1.2033899,108.0,571.0,1.1044488,54.0,581.0,0.9296,-44.0,498.0,1.1241535,55.0
-172.38,138.49,-13.9,66.56,-35.84,-259.07,166.8,446.0,0.8677043,-68.0,532.0,0.9655172,-19.0,586.0,1.0,0.0,507.0,1.011976,6.0,644.0,1.0353698,22.0,619.0,1.165725,88.0,562.0,1.0870407,45.0,583.0,0.9328,-42.0,496.0,1.1196388,53.0
-172.38,138.49,-13.9,66.56,-35.84,-259.07,166.8,446.0,0.8677043,-68.0,531.0,0.9637024,-20.0,586.0,1.0,0.0,507.0,1.011976,6.0,644.0,1.0353698,22.0,619.0,1.165725,88.0,562.0,1.0870407,45.0,583.0,0.9328,-42.0,495.0,1.1173815,52.0
-172.02,138.18,-13.96,64.51,-36.86,-259.07,167.8,443.0,0.8618677,-71.0,528.0,0.95825773,-23.0,584.0,0.99658704,-2.0,505.0,1.007984,4.0,644.0,1.0353698,22.0,617.0,1.1619586,86.0,562.0,1.0870407,45.0,583.0,0.9328,-42.0,495.0,1.1173815,52.0
