roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-124.53,135.8,-45.32,176.13,-146.43,-100.35,162.4,579.0,0.85650885,-97.0,481.0,0.8350694,-95.0,815.0,1.2977707,187.0,683.0,0.9525802,-34.0,574.0,0.95348835,-28.0,967.0,1.1749697,144.0,819.0,1.0748031,57.0,658.0,0.94,-42.0,698.0,1.0417911,28.0
-124.53,135.8,-45.32,176.13,-146.43,-100.35,162.4,579.0,0.85650885,-97.0,481.0,0.8350694,-95.0,814.0,1.2961783,186.0,683.0,0.9525802,-34.0,574.0,0.95348835,-28.0,967.0,1.1749697,144.0,818.0,1.0734909,56.0,658.0,0.94,-42.0,698.0,1.0417911,28.0
-124.56,135.95,-45.06,178.18,-146.43,-103.42,158.4,579.0,0.85650885,-97.0,483.0,0.8385417,-93.0,815.0,1.2977707,187.0,683.0,0.9525802,-34.0,576.0,0.95681065,-26.0,968.0,1.1761847,145.0,819.0,1.0748031,57.0,658.0,0.94,-42.0,698.0,1.0417911,28.0
-124.56,135.95,-45.06,178.18,-146.43,-103.42,158.4,581.0,0.85946745,-95.0,486.0,0.84375,-90.0,815.0,1.2977707,187.0,684.0,0.9539749,-33.0,578.0,0.9601329,-24.0,970.0,1.1786149,147.0,821.0,1.0774279,59.0,660.0,0.94285715,-40.0,698.0,1.0417911,28.0
-124.96,136.28,-44.18,177.15,-147.46,-104.45,164.9,577.0,0.8535503,-99.0,484.0,0.8402778,-92.0,809.0,1.2882166,181.0,683.0,0.9525802,-34.0,576.0,0.95681065,-26.0,970.0,1.1786149,147.0,828.0,1.0866141,66.0,654.0,0.9342857,-46.0,695.0,1.0373135,25.0
-124.96,136.28,-44.18,177.15,-147.46,-104.45,164.9,577.0,0.8535503,-99.0,488.0,0.8472222,-88.0,809.0,1.2882166,181.0,684.0,0.9539749,-33.0,576.0,0.95681065,-26.0,971.0,1.1798298,148.0,828.0,1.0866141,66.0,655.0,0.9357143,-45.0,695.0,1.0373135,25.0
-125.19,136.42,-44.26,175.1,-147.46,-102.4,160.3,578.0,0.8550296,-98.0,489.0,0.8489583,-87.0,816.0,1.299363,188.0,686.0,0.9567643,-31.0,581.0,0.96511626,-21.0,978.0,1.1883353,155.0,832.0,1.0918635,70.0,656.0,0.93714285,-44.0,700.0,1.0447761,30.0
-125.19,136.42,-44.26,175.1,-147.46,-102.4,160.3,579.0,0.85650885,-97.0,488.0,0.8472222,-88.0,814.0,1.2961783,186.0,686.0,0.9567643,-31.0,581.0,0.96511626,-21.0,978.0,1.1883353,155.0,831.0,1.0905511,69.0,657.0,0.93857145,-43.0,698.0,1.0417911,28.0
-124.65,136.07,-43.9,176.13,-148.48,-100.35,161.2,578.0,0.8550296,-98.0,488.0,0.8472222,-88.0,816.0,1.299363,188.0,687.0,0.95815897,-30.0,579.0,0.961794,-23.0,977.0,1.1871203,154.0,831.0,1.0905511,69.0,658.0,0.94,-42.0,697.0,1.0402985,27.0
-124.65,136.07,-43.9,176.13,-148.48,-100.35,161.2,577.0,0.8535503,-99.0,488.0,0.8472222,-88.0,815.0,1.2977707,187.0,687.0,0.95815897,-30.0,579.0,0.961794,-23.0,974.0,1.1834751,151.0,831.0,1.0905511,69.0,658.0,0.94,-42.0,697.0,1.0402985,27.0
-125.31,136.48,-44.2,173.06,-146.43,-104.45,165.4,578.0,0.8550296,-98.0,487.0,0.8454861,-89.0,823.0,1.3105096,195.0,686.0,0.9567643,-31.0,579.0,0.961794,-23.0,974.0,1.1834751,151.0,830.0,1.0892389,68.0,660.0,0.94285715,-40.0,697.0,1.0402985,27.0
-125.31,136.48,-44.2,173.06,-146.43,-104.45,165.4,578.0,0.8550296,-98.0,488.0,0.8472222,-88.0,823.0,1.3105096,195.0,686.0,0.9567643,-31.0,578.0,0.9601329,-24.0,974.0,1.1834751,151.0,831.0,1.0905511,69.0,660.0,0.94285715,-40.0,697.0,1.0402985,27.0
-125.15,136.65,-44.28,176.13,-148.48,-102.4,159.7,580.0,0.8579882,-96.0,488.0,0.8472222,-88.0,822.0,1.3089172,194.0,687.0,0.95815897,-30.0,579.0,0.961794,-23.0,972.0,1.1810449,149.0,831.0,1.0905511,69.0,660.0,0.94285715,-40.0,697.0,1.0402985,27.0
-124.93,136.37,-44.29,178.18,-147.46,-103.42,160.8,579.0,0.85650885,-97.0,489.0,0.8489583,-87.0,821.0,1.3073249,193.0,686.0,0.9567643,-31.0,579.0,0.961794,-23.0,973.0,1.18226,150.0,830.0,1.0892389,68.0,660.0,0.94285715,-40.0,697.0,1.0402985,27.0
-124.93,136.37,-44.29,178.18,-147.46,-103.42,160.8,579.0,0.85650885,-97.0,488.0,0.8472222,-88.0,820.0,1.3057325,192.0,686.0,0.9567643,-31.0,579.0,0.961794,-23.0,973.0,1.18226,150.0,830.0,1.0892389,68.0,660.0,0.94285715,-40.0,695.0,1.0373135,25.0
-124.93,136.37,-44.29,178.18,-147.46,-103.42,160.8,579.0,0.85650885,-97.0,488.0,0.8472222,-88.0,820.0,1.3057325,192.0,685.0,0.9553696,-32.0,579.0,0.961794,-23.0,972.0,1.1810449,149.0,829.0,1.0879265,67.0,660.0,0.94285715,-40.0,695.0,1.0373135,25.0
