roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.85,131.42,-19.18,87.04,20.48,-256.0,166.4,455.0,0.69254184,-202.0,531.0,0.8894472,-66.0,388.0,0.6643836,-196.0,489.0,0.93142855,-36.0,581.0,1.043088,24.0,625.0,0.89285713,-75.0,790.0,1.1465893,101.0,558.0,0.8928,-67.0,466.0,0.91193736,-45.0
174.97,131.45,-18.96,90.11,26.62,-256.0,168.0,454.0,0.6910198,-203.0,531.0,0.8894472,-66.0,388.0,0.6643836,-196.0,489.0,0.93142855,-36.0,581.0,1.043088,24.0,625.0,0.89285713,-75.0,790.0,1.1465893,101.0,558.0,0.8928,-67.0,466.0,0.91193736,-45.0
174.97,131.45,-18.96,90.11,26.62,-256.0,168.0,454.0,0.6910198,-203.0,532.0,0.8911223,-65.0,388.0,0.6643836,-196.0,489.0,0.93142855,-36.0,582.0,1.0448833,25.0,626.0,0.89428574,-74.0,791.0,1.1480407,102.0,558.0,0.8928,-67.0,468.0,0.9158513,-43.0
174.43,131.67,-19.13,87.04,22.53,-254.98,166.2,455.0,0.69254184,-202.0,532.0,0.8911223,-65.0,389.0,0.6660959,-195.0,490.0,0.93333334,-35.0,582.0,1.0448833,25.0,626.0,0.89428574,-74.0,794.0,1.1523948,105.0,559.0,0.8944,-66.0,468.0,0.9158513,-43.0
174.43,131.67,-19.13,87.04,22.53,-254.98,166.2,455.0,0.69254184,-202.0,534.0,0.89447236,-63.0,389.0,0.6660959,-195.0,492.0,0.93714285,-33.0,582.0,1.0448833,25.0,626.0,0.89428574,-74.0,795.0,1.1538461,106.0,559.0,0.8944,-66.0,469.0,0.91780823,-42.0
174.78,131.37,-19.24,87.04,22.53,-254.98,161.3,455.0,0.69254184,-202.0,534.0,0.89447236,-63.0,390.0,0.66780823,-194.0,492.0,0.93714285,-33.0,583.0,1.0466787,26.0,626.0,0.89428574,-74.0,795.0,1.1538461,106.0,561.0,0.8976,-64.0,469.0,0.91780823,-42.0
174.78,131.37,-19.24,87.04,22.53,-254.98,161.3,456.0,0.6940639,-201.0,535.0,0.89614743,-62.0,389.0,0.6660959,-195.0,493.0,0.93904763,-32.0,583.0,1.0466787,26.0,621.0,0.88714284,-79.0,791.0,1.1480407,102.0,562.0,0.8992,-63.0,469.0,0.91780823,-42.0
174.67,131.46,-18.82,84.99,22.53,-252.93,161.2,461.0,0.7016743,-196.0,538.0,0.9011725,-59.0,388.0,0.6643836,-196.0,492.0,0.93714285,-33.0,584.0,1.048474,27.0,617.0,0.8814286,-83.0,791.0,1.1480407,102.0,568.0,0.9088,-57.0,466.0,0.91193736,-45.0
174.67,131.46,-18.82,84.99,22.53,-252.93,161.2,462.0,0.70319635,-195.0,538.0,0.9011725,-59.0,387.0,0.6626712,-197.0,492.0,0.93714285,-33.0,584.0,1.048474,27.0,614.0,0.87714285,-86.0,792.0,1.149492,103.0,567.0,0.9072,-58.0,465.0,0.9099804,-46.0
174.97,131.28,-18.75,87.04,24.58,-253.95,168.1,462.0,0.70319635,-195.0,538.0,0.9011725,-59.0,386.0,0.6609589,-198.0,492.0,0.93714285,-33.0,583.0,1.0466787,26.0,613.0,0.8757143,-87.0,792.0,1.149492,103.0,567.0,0.9072,-58.0,465.0,0.9099804,-46.0
175.1,131.21,-19.05,87.04,21.5,-254.98,164.9,456.0,0.6940639,-201.0,533.0,0.8927973,-64.0,384.0,0.65753424,-200.0,492.0,0.93714285,-33.0,583.0,1.0466787,26.0,614.0,0.87714285,-86.0,793.0,1.1509434,104.0,557.0,0.8912,-68.0,465.0,0.9099804,-46.0
175.1,131.21,-19.05,87.04,21.5,-254.98,164.9,455.0,0.69254184,-202.0,530.0,0.8877722,-67.0,384.0,0.65753424,-200.0,492.0,0.93714285,-33.0,583.0,1.0466787,26.0,614.0,0.87714285,-86.0,793.0,1.1509434,104.0,557.0,0.8912,-68.0,464.0,0.9080235,-47.0
175.03,131.46,-18.9,86.02,22.53,-252.93,162.8,453.0,0.6894977,-204.0,530.0,0.8877722,-67.0,383.0,0.6558219,-201.0,492.0,0.93714285,-33.0,582.0,1.0448833,25.0,614.0,0.87714285,-86.0,793.0,1.1509434,104.0,557.0,0.8912,-68.0,463.0,0.90606654,-48.0
175.03,131.46,-18.9,86.02,22.53,-252.93,162.8,453.0,0.6894977,-204.0,530.0,0.8877722,-67.0,383.0,0.6558219,-201.0,492.0,0.93714285,-33.0,582.0,1.0448833,25.0,623.0,0.89,-77.0,799.0,1.1596516,110.0,557.0,0.8912,-68.0,463.0,0.90606654,-48.0
175.13,131.47,-18.92,87.04,22.53,-257.02,165.9,455.0,0.69254184,-202.0,530.0,0.8877722,-67.0,384.0,0.65753424,-200.0,492.0,0.93714285,-33.0,582.0,1.0448833,25.0,623.0,0.89,-77.0,799.0,1.1596516,110.0,557.0,0.8912,-68.0,463.0,0.90606654,-48.0
