roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.44,134.08,-46.29,188.42,11.26,-178.18,162.0,639.0,0.9089616,-64.0,557.0,0.88412696,-73.0,811.0,1.2652106,170.0,581.0,1.0228873,13.0,669.0,0.98237884,-12.0,733.0,1.3159784,176.0,676.0,1.2380953,130.0,446.0,0.9139344,-42.0,691.0,1.1127214,70.0
176.43,134.04,-46.34,188.42,11.26,-177.15,164.6,639.0,0.9089616,-64.0,557.0,0.88412696,-73.0,811.0,1.2652106,170.0,581.0,1.0228873,13.0,668.0,0.9809104,-13.0,733.0,1.3159784,176.0,676.0,1.2380953,130.0,446.0,0.9139344,-42.0,691.0,1.1127214,70.0
176.43,134.04,-46.34,188.42,11.26,-177.15,164.6,639.0,0.9089616,-64.0,557.0,0.88412696,-73.0,811.0,1.2652106,170.0,581.0,1.0228873,13.0,668.0,0.9809104,-13.0,732.0,1.3141831,175.0,676.0,1.2380953,130.0,445.0,0.91188526,-43.0,691.0,1.1127214,70.0
176.29,134.07,-46.51,186.37,10.24,-178.18,163.7,639.0,0.9089616,-64.0,557.0,0.88412696,-73.0,811.0,1.2652106,170.0,581.0,1.0228873,13.0,668.0,0.9809104,-13.0,732.0,1.3141831,175.0,675.0,1.2362638,129.0,445.0,0.91188526,-43.0,691.0,1.1127214,70.0
176.29,134.07,-46.51,186.37,10.24,-178.18,163.7,639.0,0.9089616,-64.0,557.0,0.88412696,-73.0,812.0,1.2667707,171.0,581.0,1.0228873,13.0,669.0,0.98237884,-12.0,733.0,1.3159784,176.0,675.0,1.2362638,129.0,446.0,0.9139344,-42.0,692.0,1.1143317,71.0
176.49,133.88,-46.51,186.37,10.24,-178.18,160.7,639.0,0.9089616,-64.0,559.0,0.88730156,-71.0,812.0,1.2667707,171.0,581.0,1.0228873,13.0,670.0,0.98384726,-11.0,733.0,1.3159784,176.0,676.0,1.2380953,130.0,446.0,0.9139344,-42.0,692.0,1.1143317,71.0
176.49,133.88,-46.51,186.37,10.24,-178.18,160.7,641.0,0.9118065,-62.0,559.0,0.88730156,-71.0,812.0,1.2667707,171.0,581.0,1.0228873,13.0,671.0,0.98531574,-10.0,735.0,1.3195691,178.0,676.0,1.2380953,130.0,448.0,0.91803277,-40.0,692.0,1.1143317,71.0
176.55,133.92,-46.45,186.37,11.26,-177.15,161.2,641.0,0.9118065,-62.0,560.0,0.8888889,-70.0,812.0,1.2667707,171.0,582.0,1.0246478,14.0,672.0,0.98678416,-9.0,735.0,1.3195691,178.0,676.0,1.2380953,130.0,448.0,0.91803277,-40.0,693.0,1.115942,72.0
176.55,133.92,-46.45,186.37,11.26,-177.15,161.2,644.0,0.916074,-59.0,562.0,0.8920635,-68.0,812.0,1.2667707,171.0,581.0,1.0228873,13.0,671.0,0.98531574,-10.0,735.0,1.3195691,178.0,679.0,1.2435898,133.0,448.0,0.91803277,-40.0,693.0,1.115942,72.0
176.55,133.92,-46.45,186.37,11.26,-177.15,161.2,644.0,0.916074,-59.0,562.0,0.8920635,-68.0,812.0,1.2667707,171.0,581.0,1.0228873,13.0,671.0,0.98531574,-10.0,734.0,1.3177738,177.0,679.0,1.2435898,133.0,448.0,0.91803277,-40.0,693.0,1.115942,72.0
176.35,133.93,-46.19,187.39,9.22,-178.18,158.6,641.0,0.9118065,-62.0,559.0,0.88730156,-71.0,815.0,1.2714509,174.0,584.0,1.028169,16.0,671.0,0.98531574,-10.0,736.0,1.3213644,179.0,679.0,1.2435898,133.0,447.0,0.9159836,-41.0,694.0,1.1175523,73.0
176.35,133.93,-46.19,187.39,9.22,-178.18,158.6,641.0,0.9118065,-62.0,559.0,0.88730156,-71.0,816.0,1.273011,175.0,584.0,1.028169,16.0,671.0,0.98531574,-10.0,737.0,1.3231598,180.0,679.0,1.2435898,133.0,447.0,0.9159836,-41.0,694.0,1.1175523,73.0
176.73,133.64,-46.28,186.37,10.24,-178.18,161.5,641.0,0.9118065,-62.0,560.0,0.8888889,-70.0,816.0,1.273011,175.0,584.0,1.028169,16.0,671.0,0.98531574,-10.0,738.0,1.3249551,181.0,679.0,1.2435898,133.0,448.0,0.91803277,-40.0,696.0,1.120773,75.0
176.73,133.64,-46.28,186.37,10.24,-178.18,161.5,640.0,0.91038406,-63.0,559.0,0.88730156,-71.0,817.0,1.274571,176.0,583.0,1.0264084,15.0,672.0,0.98678416,-9.0,740.0,1.3285458,183.0,678.0,1.2417582,132.0,448.0,0.91803277,-40.0,698.0,1.1239935,77.0
176.69,133.67,-46.23,185.34,9.22,-179.2,166.5,640.0,0.91038406,-63.0,562.0,0.8920635,-68.0,820.0,1.2792512,179.0,582.0,1.0246478,14.0,672.0,0.98678416,-9.0,741.0,1.3303411,184.0,676.0,1.2380953,130.0,451.0,0.9241803,-37.0,699.0,1.1256039,78.0
