roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.09,133.87,-16.08,75.78,37.89,-260.1,164.9,450.0,0.8704062,-67.0,688.0,0.980057,-14.0,703.0,1.015896,11.0,461.0,0.8381818,-89.0,668.0,0.97947216,-14.0,482.0,0.86535007,-75.0,526.0,0.9887218,-6.0,464.0,0.94693875,-26.0,642.0,0.94134897,-40.0
172.09,133.87,-16.08,75.78,37.89,-260.1,164.9,449.0,0.868472,-68.0,687.0,0.97863245,-15.0,703.0,1.015896,11.0,461.0,0.8381818,-89.0,668.0,0.97947216,-14.0,482.0,0.86535007,-75.0,526.0,0.9887218,-6.0,464.0,0.94693875,-26.0,642.0,0.94134897,-40.0
171.75,134.04,-16.11,76.8,35.84,-260.1,158.8,449.0,0.868472,-68.0,687.0,0.97863245,-15.0,703.0,1.015896,11.0,461.0,0.8381818,-89.0,668.0,0.97947216,-14.0,482.0,0.86535007,-75.0,526.0,0.9887218,-6.0,464.0,0.94693875,-26.0,642.0,0.94134897,-40.0
171.75,134.04,-16.11,76.8,35.84,-260.1,158.8,450.0,0.8704062,-67.0,687.0,0.97863245,-15.0,703.0,1.015896,11.0,461.0,0.8381818,-89.0,668.0,0.97947216,-14.0,482.0,0.86535007,-75.0,526.0,0.9887218,-6.0,464.0,0.94693875,-26.0,642.0,0.94134897,-40.0
171.75,134.04,-16.11,76.8,35.84,-260.1,158.8,450.0,0.8704062,-67.0,688.0,0.980057,-14.0,705.0,1.0187861,13.0,461.0,0.8381818,-89.0,668.0,0.97947216,-14.0,483.0,0.8671454,-74.0,526.0,0.9887218,-6.0,464.0,0.94693875,-26.0,642.0,0.94134897,-40.0
172.1,133.94,-16.02,74.75,37.89,-259.07,158.7,447.0,0.86460346,-70.0,682.0,0.97151,-20.0,703.0,1.015896,11.0,461.0,0.8381818,-89.0,668.0,0.97947216,-14.0,484.0,0.8689408,-73.0,526.0,0.9887218,-6.0,460.0,0.93877554,-30.0,642.0,0.94134897,-40.0
172.1,133.94,-16.02,74.75,37.89,-259.07,158.7,447.0,0.86460346,-70.0,680.0,0.96866095,-22.0,703.0,1.015896,11.0,461.0,0.8381818,-89.0,666.0,0.9765396,-16.0,483.0,0.8671454,-74.0,526.0,0.9887218,-6.0,459.0,0.9367347,-31.0,640.0,0.9384164,-42.0
171.97,134.01,-16.02,74.75,36.86,-260.1,161.4,447.0,0.86460346,-70.0,678.0,0.96581197,-24.0,702.0,1.0144509,10.0,461.0,0.8381818,-89.0,665.0,0.97507334,-17.0,483.0,0.8671454,-74.0,526.0,0.9887218,-6.0,459.0,0.9367347,-31.0,640.0,0.9384164,-42.0
171.97,134.01,-16.02,74.75,36.86,-260.1,161.4,447.0,0.86460346,-70.0,678.0,0.96581197,-24.0,702.0,1.0144509,10.0,461.0,0.8381818,-89.0,665.0,0.97507334,-17.0,483.0,0.8671454,-74.0,526.0,0.9887218,-6.0,459.0,0.9367347,-31.0,640.0,0.9384164,-42.0
171.94,134.08,-15.76,74.75,38.91,-260.1,161.7,449.0,0.868472,-68.0,678.0,0.96581197,-24.0,703.0,1.015896,11.0,463.0,0.84181815,-87.0,666.0,0.9765396,-16.0,484.0,0.8689408,-73.0,529.0,0.9943609,-3.0,459.0,0.9367347,-31.0,640.0,0.9384164,-42.0
171.94,134.08,-15.76,74.75,38.91,-260.1,161.7,449.0,0.868472,-68.0,678.0,0.96581197,-24.0,703.0,1.015896,11.0,467.0,0.84909093,-83.0,666.0,0.9765396,-16.0,484.0,0.8689408,-73.0,531.0,0.9981203,-1.0,459.0,0.9367347,-31.0,640.0,0.9384164,-42.0
171.77,134.16,-15.44,73.73,33.79,-260.1,168.0,449.0,0.868472,-68.0,678.0,0.96581197,-24.0,703.0,1.015896,11.0,468.0,0.8509091,-82.0,667.0,0.9780059,-15.0,488.0,0.87612206,-69.0,538.0,1.0112782,6.0,459.0,0.9367347,-31.0,640.0,0.9384164,-42.0
171.77,134.16,-15.44,73.73,33.79,-260.1,168.0,449.0,0.868472,-68.0,678.0,0.96581197,-24.0,703.0,1.015896,11.0,468.0,0.8509091,-82.0,667.0,0.9780059,-15.0,488.0,0.87612206,-69.0,539.0,1.0131578,7.0,459.0,0.9367347,-31.0,640.0,0.9384164,-42.0
173.65,133.65,-15.4,72.7,29.7,-260.1,168.1,430.0,0.8317215,-87.0,651.0,0.9273504,-51.0,692.0,1.0,0.0,469.0,0.8527273,-81.0,665.0,0.97507334,-17.0,512.0,0.9192101,-45.0,559.0,1.0507519,27.0,449.0,0.9163265,-41.0,633.0,0.9281525,-49.0
173.65,133.65,-15.4,72.7,29.7,-260.1,168.1,427.0,0.82591873,-90.0,651.0,0.9273504,-51.0,692.0,1.0,0.0,469.0,0.8527273,-81.0,663.0,0.9721408,-19.0,511.0,0.9174147,-46.0,559.0,1.0507519,27.0,449.0,0.9163265,-41.0,633.0,0.9281525,-49.0
