roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-98.02,-179.18,-35.29,142.34,-199.68,-28.67,160.2,567.0,1.0677966,36.0,646.0,0.9984544,-1.0,500.0,0.85910654,-82.0,643.0,1.0455284,28.0,711.0,1.0517751,35.0,594.0,1.188,94.0,698.0,1.0160116,11.0,516.0,0.86577183,-80.0,540.0,0.9557522,-25.0
-98.2,-179.16,-35.23,141.31,-199.68,-29.7,158.5,566.0,1.0659133,35.0,644.0,0.99536324,-3.0,499.0,0.8573883,-83.0,641.0,1.0422764,26.0,708.0,1.0473373,32.0,594.0,1.188,94.0,694.0,1.0101892,7.0,513.0,0.8607383,-83.0,538.0,0.9522124,-27.0
-98.2,-179.16,-35.23,141.31,-199.68,-29.7,158.5,565.0,1.0640302,34.0,644.0,0.99536324,-3.0,496.0,0.85223365,-86.0,640.0,1.0406504,25.0,708.0,1.0473373,32.0,594.0,1.188,94.0,693.0,1.0087336,6.0,513.0,0.8607383,-83.0,538.0,0.9522124,-27.0
-98.38,-179.2,-34.97,144.38,-200.7,-30.72,166.2,565.0,1.0640302,34.0,644.0,0.99536324,-3.0,494.0,0.84879726,-88.0,640.0,1.0406504,25.0,708.0,1.0473373,32.0,592.0,1.184,92.0,693.0,1.0087336,6.0,512.0,0.8590604,-84.0,538.0,0.9522124,-27.0
-98.38,-179.2,-34.97,144.38,-200.7,-30.72,166.2,566.0,1.0659133,35.0,645.0,0.9969088,-2.0,494.0,0.84879726,-88.0,641.0,1.0422764,26.0,710.0,1.0502958,34.0,592.0,1.184,92.0,693.0,1.0087336,6.0,512.0,0.8590604,-84.0,538.0,0.9522124,-27.0
-98.58,-179.01,-35.35,144.38,-199.68,-27.65,167.1,568.0,1.0696799,37.0,646.0,0.9984544,-1.0,482.0,0.8281787,-100.0,643.0,1.0455284,28.0,715.0,1.0576923,39.0,593.0,1.186,93.0,694.0,1.0101892,7.0,510.0,0.8557047,-86.0,539.0,0.9539823,-26.0
-98.58,-179.01,-35.35,144.38,-199.68,-27.65,167.1,568.0,1.0696799,37.0,647.0,1.0,0.0,485.0,0.8333333,-97.0,643.0,1.0455284,28.0,715.0,1.0576923,39.0,594.0,1.188,94.0,694.0,1.0101892,7.0,510.0,0.8557047,-86.0,540.0,0.9557522,-25.0
-98.04,-179.25,-35.56,143.36,-199.68,-28.67,165.7,568.0,1.0696799,37.0,647.0,1.0,0.0,486.0,0.83505154,-96.0,643.0,1.0455284,28.0,715.0,1.0576923,39.0,595.0,1.19,95.0,695.0,1.0116448,8.0,510.0,0.8557047,-86.0,541.0,0.9575221,-24.0
-98.04,-179.25,-35.56,143.36,-199.68,-28.67,165.7,568.0,1.0696799,37.0,645.0,0.9969088,-2.0,487.0,0.83676976,-95.0,644.0,1.0471544,29.0,714.0,1.056213,38.0,596.0,1.192,96.0,695.0,1.0116448,8.0,511.0,0.85738254,-85.0,541.0,0.9575221,-24.0
-98.32,-178.97,-35.38,144.38,-199.68,-30.72,167.9,568.0,1.0696799,37.0,645.0,0.9969088,-2.0,487.0,0.83676976,-95.0,644.0,1.0471544,29.0,714.0,1.056213,38.0,596.0,1.192,96.0,694.0,1.0101892,7.0,511.0,0.85738254,-85.0,541.0,0.9575221,-24.0
-98.32,-178.97,-35.38,144.38,-199.68,-30.72,167.9,567.0,1.0677966,36.0,645.0,0.9969088,-2.0,487.0,0.83676976,-95.0,643.0,1.0455284,28.0,713.0,1.0547338,37.0,596.0,1.192,96.0,694.0,1.0101892,7.0,509.0,0.85402685,-87.0,541.0,0.9575221,-24.0
-98.53,-178.71,-35.24,143.36,-199.68,-29.7,163.0,569.0,1.0715631,38.0,645.0,0.9969088,-2.0,492.0,0.8453608,-90.0,645.0,1.0487804,30.0,712.0,1.0532545,36.0,598.0,1.196,98.0,697.0,1.014556,10.0,510.0,0.8557047,-86.0,541.0,0.9575221,-24.0
-98.53,-178.71,-35.24,143.36,-199.68,-29.7,163.0,570.0,1.0734463,39.0,647.0,1.0,0.0,493.0,0.84707904,-89.0,646.0,1.0504065,31.0,713.0,1.0547338,37.0,598.0,1.196,98.0,697.0,1.014556,10.0,510.0,0.8557047,-86.0,541.0,0.9575221,-24.0
-98.53,-178.71,-35.24,143.36,-199.68,-29.7,163.0,572.0,1.0772128,41.0,648.0,1.0015455,1.0,495.0,0.8505155,-87.0,648.0,1.0536585,33.0,713.0,1.0547338,37.0,599.0,1.198,99.0,697.0,1.014556,10.0,512.0,0.8590604,-84.0,541.0,0.9575221,-24.0
-98.44,-178.92,-35.27,143.36,-199.68,-29.7,158.5,573.0,1.0790961,42.0,648.0,1.0015455,1.0,495.0,0.8505155,-87.0,648.0,1.0536585,33.0,714.0,1.056213,38.0,599.0,1.198,99.0,697.0,1.014556,10.0,512.0,0.8590604,-84.0,541.0,0.9575221,-24.0
