roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.9,134.85,-61.37,222.21,-28.67,-116.74,160.1,536.0,0.92413795,-44.0,369.0,0.7409639,-129.0,819.0,1.3976109,233.0,706.0,1.1405493,87.0,708.0,0.9971831,-2.0,1013.0,1.457554,318.0,836.0,1.2802451,183.0,600.0,0.9677419,-20.0,631.0,1.2228682,115.0
-165.95,135.24,-62.36,224.26,-26.62,-112.64,165.8,548.0,0.94482756,-32.0,381.0,0.76506025,-117.0,837.0,1.4283277,251.0,720.0,1.1631664,101.0,720.0,1.0140845,10.0,1013.0,1.457554,318.0,845.0,1.2940276,192.0,608.0,0.9806452,-12.0,638.0,1.2364341,122.0
-165.95,135.24,-62.36,224.26,-26.62,-112.64,165.8,548.0,0.94482756,-32.0,381.0,0.76506025,-117.0,838.0,1.4300342,252.0,719.0,1.1615509,100.0,720.0,1.0140845,10.0,1013.0,1.457554,318.0,843.0,1.2909647,190.0,607.0,0.9790323,-13.0,638.0,1.2364341,122.0
-165.59,134.9,-62.41,222.21,-30.72,-112.64,165.5,546.0,0.9413793,-34.0,377.0,0.7570281,-121.0,838.0,1.4300342,252.0,718.0,1.1599354,99.0,718.0,1.0112677,8.0,1013.0,1.457554,318.0,843.0,1.2909647,190.0,607.0,0.9790323,-13.0,638.0,1.2364341,122.0
-165.59,134.9,-62.41,222.21,-30.72,-112.64,165.5,546.0,0.9413793,-34.0,377.0,0.7570281,-121.0,838.0,1.4300342,252.0,718.0,1.1599354,99.0,717.0,1.0098592,7.0,1013.0,1.457554,318.0,843.0,1.2909647,190.0,607.0,0.9790323,-13.0,638.0,1.2364341,122.0
-164.74,134.28,-61.46,222.21,-29.7,-115.71,167.7,548.0,0.94482756,-32.0,370.0,0.7429719,-128.0,850.0,1.4505119,264.0,717.0,1.1583198,98.0,706.0,0.99436617,-4.0,1013.0,1.457554,318.0,840.0,1.2863706,187.0,603.0,0.9725807,-17.0,639.0,1.2383721,123.0
-164.74,134.28,-61.46,222.21,-29.7,-115.71,167.7,548.0,0.94482756,-32.0,370.0,0.7429719,-128.0,850.0,1.4505119,264.0,717.0,1.1583198,98.0,706.0,0.99436617,-4.0,1013.0,1.457554,318.0,840.0,1.2863706,187.0,603.0,0.9725807,-17.0,639.0,1.2383721,123.0
-164.74,134.28,-61.46,222.21,-29.7,-115.71,167.7,548.0,0.94482756,-32.0,370.0,0.7429719,-128.0,851.0,1.4522184,265.0,717.0,1.1583198,98.0,706.0,0.99436617,-4.0,1013.0,1.457554,318.0,840.0,1.2863706,187.0,603.0,0.9725807,-17.0,639.0,1.2383721,123.0
-164.62,134.21,-61.55,219.14,-32.77,-114.69,166.4,548.0,0.94482756,-32.0,370.0,0.7429719,-128.0,851.0,1.4522184,265.0,717.0,1.1583198,98.0,706.0,0.99436617,-4.0,1013.0,1.457554,318.0,840.0,1.2863706,187.0,603.0,0.9725807,-17.0,639.0,1.2383721,123.0
-164.62,134.21,-61.55,219.14,-32.77,-114.69,166.4,545.0,0.9396552,-35.0,369.0,0.7409639,-129.0,849.0,1.4488055,263.0,715.0,1.1550889,96.0,704.0,0.9915493,-6.0,1013.0,1.457554,318.0,840.0,1.2863706,187.0,600.0,0.9677419,-20.0,639.0,1.2383721,123.0
-164.79,134.76,-61.27,220.16,-30.72,-115.71,159.3,544.0,0.93793106,-36.0,360.0,0.72289157,-138.0,846.0,1.443686,260.0,714.0,1.1534734,95.0,702.0,0.9887324,-8.0,1013.0,1.457554,318.0,839.0,1.2848392,186.0,593.0,0.9564516,-27.0,634.0,1.2286822,118.0
-164.79,134.76,-61.27,220.16,-30.72,-115.71,159.3,546.0,0.9413793,-34.0,362.0,0.7269076,-136.0,846.0,1.443686,260.0,716.0,1.1567043,97.0,702.0,0.9887324,-8.0,1013.0,1.457554,318.0,839.0,1.2848392,186.0,596.0,0.9612903,-24.0,634.0,1.2286822,118.0
-165.05,135.02,-61.27,221.18,-30.72,-114.69,160.3,546.0,0.9413793,-34.0,360.0,0.72289157,-138.0,839.0,1.4317406,253.0,715.0,1.1550889,96.0,701.0,0.98732394,-9.0,1013.0,1.457554,318.0,837.0,1.2817764,184.0,593.0,0.9564516,-27.0,626.0,1.2131783,110.0
-165.05,135.02,-61.27,221.18,-30.72,-114.69,160.3,546.0,0.9413793,-34.0,360.0,0.72289157,-138.0,839.0,1.4317406,253.0,715.0,1.1550889,96.0,701.0,0.98732394,-9.0,1013.0,1.457554,318.0,837.0,1.2817764,184.0,593.0,0.9564516,-27.0,626.0,1.2131783,110.0
-164.64,134.6,-61.34,217.09,-33.79,-117.76,162.8,546.0,0.9413793,-34.0,360.0,0.72289157,-138.0,839.0,1.4317406,253.0,715.0,1.1550889,96.0,701.0,0.98732394,-9.0,1013.0,1.457554,318.0,837.0,1.2817764,184.0,593.0,0.9564516,-27.0,626.0,1.2131783,110.0
-164.64,134.6,-61.34,217.09,-33.79,-117.76,162.8,546.0,0.9413793,-34.0,360.0,0.72289157,-138.0,839.0,1.4317406,253.0,715.0,1.1550889,96.0,702.0,0.9887324,-8.0,1013.0,1.457554,318.0,837.0,1.2817764,184.0,593.0,0.9564516,-27.0,627.0,1.2151163,111.0
